2theta (degree),Intensity
2.9848887775599335,1231354718.1135964
2.9884107702178215,1258758398.765294
2.991932762875709,1219149157.7671516
2.995454755533597,1211033633.3690138
2.998976748191485,1260767678.7383437
3.0024987408493726,1253002296.0367062
3.0060207335072606,1214540518.4238448
3.0095427261651486,1240261540.3384316
3.013064718823036,1242643381.14055
3.016586711480924,1239954791.6240158
3.020108704138812,1199061205.3571603
3.0236306967966997,1235588867.1085508
3.0271526894545877,1236554478.0641112
3.0306746821124757,1278390233.6506019
3.0341966747703633,1234322919.7080438
3.0377186674282513,1232672600.6392088
3.0412406600861392,1243459785.7766297
3.044762652744027,1233761696.207175
3.0482846454019144,1219618926.9555123
3.0518066380598023,1245430020.451411
3.05532863071769,1256684414.3306074
3.058850623375578,1234150690.1575298
3.062372616033466,1254265993.3577044
3.0658946086913534,1243255685.2562087
3.0694166013492414,1249794385.1442742
3.0729385940071294,1220394254.0316103
3.076460586665017,1261241632.1116135
3.079982579322905,1250982650.224087
3.083504571980793,1210856471.244399
3.0870265646386805,1242580294.361211
3.0905485572965685,1291766174.5783463
3.0940705499544565,1247070646.84511
3.097592542612344,1278172990.5097399
3.101114535270232,1253024449.9880195
3.10463652792812,1286838176.3572369
3.1081585205860076,1271373842.4669783
3.1116805132438956,1248620600.6002429
3.1152025059017836,1212942209.5543087
3.118724498559671,1190628750.4360766
3.1222464912175587,1251097756.6131797
3.1257684838754467,1209402818.822212
3.1292904765333343,1243648804.7157514
3.1328124691912222,1240400106.3103251
3.1363344618491102,1258116379.145145
3.139856454506998,1242538972.6850255
3.143378447164886,1300721359.7390537
3.146900439822774,1253882124.9124806
3.1504224324806613,1249571017.75662
3.1539444251385493,1231343725.0944436
3.1574664177964373,1226288838.672415
3.160988410454325,1231039354.501079
3.164510403112213,1208356723.9519048
3.168032395770101,1225618390.2388995
3.1715543884279884,1247076192.0399263
3.1750763810858764,1246313246.2739496
3.1785983737437644,1242537786.7411098
3.182120366401652,1245269176.0394108
3.18564235905954,1241652846.2537708
3.189164351717428,1267477590.8209195
3.1926863443753155,1226269097.8634136
3.196208337033203,1256807912.7070749
3.199730329691091,1256419102.7714424
3.2032523223489786,1243853556.699233
3.2067743150068666,1269241795.1171153
3.2102963076647546,1242133423.0933194
3.213818300322642,1243506119.7559228
3.21734029298053,1263003782.790507
3.220862285638418,1210589660.900701
3.2243842782963057,1229121376.178582
3.2279062709541937,1226134096.314181
3.2314282636120817,1212842343.9943764
3.2349502562699692,1241322867.4861722
3.2384722489278572,1242937289.5431447
3.2419942415857452,1207604408.533544
3.245516234243633,1271028258.9073744
3.2490382269015208,1228360057.888907
3.2525602195594088,1269003230.319129
3.2560822122172963,1270773630.9944634
3.2596042048751843,1239992912.5905201
3.2631261975330723,1243926361.047118
3.26664819019096,1238461526.9481382
3.2701701828488474,1264406500.5423183
3.2736921755067354,1253041946.8806448
3.277214168164623,1266003096.6679559
3.280736160822511,1238954080.7861867
3.284258153480399,1240050558.5592408
3.2877801461382865,1225664859.5561275
3.2913021387961745,1203899704.8501709
3.2948241314540625,1231688948.0094051
3.29834612411195,1271456251.93223
3.301868116769838,1261105757.9907105
3.305390109427726,1250704210.4259577
3.3089121020856136,1240011177.6629977
3.3124340947435016,1253454356.257786
3.3159560874013896,1205832709.4046502
3.319478080059277,1238296180.4747252
3.323000072717165,1234804519.8368196
3.326522065375053,1252792103.5846093
3.3300440580329407,1295798889.3564503
3.3335660506908287,1235140208.134402
3.3370880433487167,1235344756.8080785
3.3406100360066042,1247977931.5186963
3.344132028664492,1236728023.8498049
3.3476540213223798,1229438055.4270172
3.3511760139802673,1253365743.2939327
3.3546980066381553,1282093892.6028242
3.3582199992960433,1248395582.2181273
3.361741991953931,1241811155.1923058
3.365263984611819,1260809739.8859656
3.368785977269707,1245427865.4127758
3.3723079699275944,1245739127.9495099
3.3758299625854824,1220901294.7504766
3.3793519552433704,1238578064.1539915
3.382873947901258,1243289292.600285
3.386395940559146,1260926503.2648284
3.389917933217034,1250626278.7881904
3.3934399258749215,1235477328.1406903
3.3969619185328095,1249206811.2371936
3.4004839111906975,1250498893.8614185
3.404005903848585,1222696284.9754326
3.407527896506473,1223623851.5428133
3.411049889164361,1252402238.3621397
3.4145718818222486,1260815709.444031
3.4180938744801366,1266058023.0697331
3.421615867138024,1218686023.9841926
3.425137859795912,1239108630.550076
3.4286598524537997,1257341346.1819787
3.4321818451116877,1230595231.5720923
3.4357038377695757,1230037738.939011
3.439225830427463,1256363979.3654761
3.442747823085351,1210508208.1228151
3.446269815743239,1225042543.9768322
3.4497918084011268,1247663672.1164343
3.4533138010590148,1278540015.9971857
3.4568357937169023,1244162466.1400697
3.4603577863747903,1217100002.9941292
3.4638797790326783,1250939966.8394225
3.467401771690566,1278408391.8569605
3.470923764348454,1239180222.7257705
3.474445757006342,1255382571.8267274
3.4779677496642294,1256651289.176217
3.4814897423221174,1232450129.5518358
3.4850117349800054,1227249564.0859091
3.488533727637893,1249322355.6763885
3.492055720295781,1244431211.164903
3.495577712953669,1268187505.1053712
3.4990997056115565,1277171492.2439582
3.502621698269444,1281312774.0926256
3.506143690927332,1285993009.2342186
3.50966568358522,1255328300.0899968
3.5131876762431076,1269709373.4811637
3.5167096689009956,1298857889.720693
3.5202316615588836,1247426533.948304
3.523753654216771,1225421602.117975
3.527275646874659,1219307091.9213908
3.530797639532547,1269947475.7854664
3.5343196321904347,1257940619.9681337
3.5378416248483227,1260061762.7445097
3.5413636175062106,1227345495.0477517
3.544885610164098,1239956097.3996015
3.548407602821986,1237255971.64309
3.551929595479874,1253394352.0616646
3.5554515881377617,1255617256.7873266
3.5589735807956497,1305749253.225701
3.5624955734535373,1268749514.8846986
3.5660175661114253,1242495030.3078794
3.5695395587693133,1266596816.1870232
3.573061551427201,1257619526.0659397
3.5765835440850884,1283220666.4298766
3.5801055367429764,1297708151.1138618
3.583627529400865,1244970735.1745334
3.5871495220587524,1277342920.351734
3.590671514716641,1247786687.041999
3.594193507374528,1254973040.3860407
3.5977155000324164,1247027635.8445516
3.601237492690304,1249590511.9177527
3.604759485348192,1278280993.0404491
3.6082814780060795,1232734281.934164
3.611803470663967,1230448696.9867542
3.615325463321855,1275584745.5396178
3.6188474559797426,1277594731.3212698
3.622369448637631,1243286203.869318
3.6258914412955185,1263899794.4719183
3.6294134339534065,1256437443.716316
3.632935426611294,1254541837.2545302
3.636457419269182,1223376988.1983693
3.6399794119270696,1253208048.9314358
3.643501404584958,1249562679.040411
3.6470233972428456,1288285831.016871
3.6505453899007336,1271622014.13003
3.654067382558621,1268725130.1278377
3.657589375216509,1255868558.3431697
3.6611113678743967,1218547520.0122046
3.664633360532285,1220048660.6398573
3.6681553531901727,1259039385.0468147
3.6716773458480607,1267246511.3315082
3.6751993385059483,1252220456.960623
3.6787213311638363,1267789634.1829324
3.682243323821724,1266525777.7873003
3.6857653164796114,1244790080.4678783
3.6892873091374994,1252458473.1501074
3.692809301795387,1230720733.155237
3.6963312944532754,1255353322.8603656
3.699853287111163,1217519628.1693814
3.703375279769051,1236325269.4336412
3.7068972724269384,1253773455.414458
3.7104192650848264,1254190855.8574972
3.713941257742714,1286472840.7459989
3.7174632504006024,1259569572.1104567
3.72098524305849,1233153295.532309
3.724507235716378,1251481791.472061
3.7280292283742655,1278565585.183497
3.7315512210321535,1290747181.3176353
3.735073213690041,1267762038.7411501
3.7385952063479295,1272047543.4212546
3.742117199005817,1235841496.613415
3.745639191663705,1308831028.5314138
3.7491611843215926,1267653356.0761383
3.7526831769794806,1241386163.838052
3.756205169637368,1218200195.3540697
3.7597271622952557,1259930137.465937
3.763249154953144,1279621003.674753
3.7667711476110313,1261691874.9118993
3.7702931402689197,1278470812.36694
3.7738151329268073,1282405462.514465
3.7773371255846953,1275176228.7431016
3.780859118242583,1233527110.8361726
3.7843811109004712,1275550181.76385
3.7879031035583584,1304953224.4150615
3.791425096216247,1261513467.5703862
3.7949470888741343,1289715713.5878248
3.7984690815320223,1288367651.8872452
3.80199107418991,1289395214.9774563
3.805513066847798,1292972408.73562
3.8090350595056854,1270765350.9719758
3.812557052163574,1289316434.1347733
3.8160790448214614,1281442878.666868
3.8196010374793494,1288351819.5420094
3.823123030137237,1274059180.6637034
3.826645022795125,1254796610.3195016
3.8301670154530125,1251313048.8209612
3.8336890081109,1273480017.3201103
3.8372110007687885,1270091109.809732
3.8407329934266756,1272236827.616033
3.844254986084564,1251067254.689625
3.8477769787424516,1260796263.9159932
3.8512989714003396,1272058511.529764
3.854820964058227,1309707446.9321656
3.8583429567161156,1264448782.2286828
3.8618649493740027,1304349029.6119215
3.865386942031891,1325621524.101983
3.8689089346897787,1297068265.0802224
3.8724309273476667,1264916834.990465
3.8759529200055542,1284197830.689773
3.8794749126634427,1247822192.0658524
3.88299690532133,1257858972.903759
3.8865188979792182,1290366830.4349465
3.890040890637106,1287426514.488175
3.893562883294994,1288314420.5735834
3.8970848759528813,1243695718.1846623
3.9006068686107693,1289148306.9314537
3.904128861268657,1279194519.686496
3.9076508539265453,1292746751.4720838
3.911172846584433,1251359946.4987044
3.91469483924232,1286814703.5994375
3.9182168319002084,1256928614.6339505
3.921738824558096,1265517978.7666242
3.925260817215984,1293505037.3964934
3.9287828098738715,1310619607.4287207
3.93230480253176,1280196509.4512231
3.935826795189647,1274293519.614548
3.9393487878475355,1293285786.7256334
3.942870780505423,1269651175.4373758
3.946392773163311,1265181804.8299701
3.9499147658211986,1267159716.5180073
3.953436758479087,1314310473.1001337
3.956958751136974,1277212933.1886
3.9604807437948626,1287424202.846327
3.96400273645275,1247875276.763255
3.967524729110638,1256901350.2835782
3.9710467217685257,1277848871.4089823
3.974568714426414,1269524568.7645428
3.9780907070843012,1278670886.8745403
3.9816126997421897,1310830080.074746
3.9851346924000772,1263743517.0678892
3.9886566850579643,1307717783.0757353
3.9921786777158528,1286663624.277847
3.9957006703737403,1278299421.9014902
3.9992226630316283,1297588574.9374368
4.002744655689516,1273849116.0238996
4.006266648347404,1299437260.8210742
4.009788641005292,1293844388.01633
4.013310633663179,1279436895.3954952
4.016832626321067,1313617224.778585
4.020354618978955,1335278850.8577507
4.023876611636843,1305908930.0635417
4.027398604294731,1289061908.879516
4.030920596952619,1286409387.7845683
4.0344425896105065,1283282993.0164924
4.037964582268394,1301546045.77184
4.0414865749262825,1269902613.5446403
4.04500856758417,1281272334.7459626
4.0485305602420585,1294606642.3808808
4.052052552899946,1278929787.3696587
4.055574545557834,1270709058.684044
4.059096538215721,1294604309.327624
4.062618530873609,1290387243.6055343
4.066140523531497,1258577430.4794343
4.069662516189385,1273338700.6414278
4.073184508847273,1292478202.7634904
4.076706501505161,1278651597.1426322
4.080228494163048,1266131704.9878113
4.083750486820936,1271795273.5069532
4.087272479478824,1308316854.844891
4.090794472136712,1252393815.5677283
4.0943164647946,1267518205.4545503
4.097838457452488,1305850117.3974967
4.101360450110375,1304402611.8311622
4.104882442768263,1295196813.63103
4.108404435426151,1286609348.3877203
4.111926428084039,1285377034.713026
4.115448420741927,1281792064.248224
4.118970413399815,1308969955.778595
4.122492406057702,1333992751.5434148
4.12601439871559,1288505317.245551
4.129536391373478,1318448765.724091
4.133058384031366,1301241964.8406122
4.1365803766892535,1286057797.3319824
4.140102369347142,1322960573.401491
4.143624362005029,1285769727.628638
4.147146354662917,1298082929.6484742
4.150668347320805,1299387646.9414506
4.154190339978693,1299242684.7603037
4.157712332636581,1312932443.670811
4.161234325294469,1291687977.4363635
4.164756317952356,1273574100.3838167
4.168278310610244,1272064316.6146877
4.171800303268132,1309208939.8720138
4.17532229592602,1298351599.833272
4.178844288583908,1315775252.5273035
4.182366281241795,1357940741.5390937
4.185888273899683,1278197407.3133743
4.189410266557571,1279947976.1175418
4.192932259215459,1295295048.2792492
4.196454251873347,1292984614.282398
4.199976244531235,1301947364.7270572
4.203498237189122,1307874115.7658744
4.20702022984701,1312770148.5947394
4.210542222504897,1305593545.6198447
4.214064215162786,1311104871.271527
4.217586207820673,1294816792.5469196
4.221108200478562,1264437380.8792849
4.224630193136449,1256208536.2858891
4.228152185794337,1295287756.7057626
4.2316741784522245,1253487932.3274508
4.235196171110113,1289686360.3920789
4.2387181637680005,1291190419.3597739
4.242240156425889,1313363651.6468158
4.2457621490837765,1313179614.179864
4.249284141741664,1293305378.3937435
4.252806134399552,1321039065.6017962
4.25632812705744,1292143930.227623
4.259850119715328,1280425073.239691
4.263372112373216,1314213542.0420787
4.266894105031104,1298897767.633779
4.270416097688991,1285971382.8984094
4.273938090346879,1325811333.6544828
4.277460083004767,1301555826.2001357
4.280982075662655,1317937942.320325
4.284504068320543,1281120340.8166862
4.288026060978431,1278010169.238144
4.291548053636317,1277656014.6435044
4.295070046294206,1313525183.0741513
4.298592038952093,1343852895.7005663
4.302114031609982,1328316969.1468034
4.305636024267869,1314926094.2471955
4.309158016925758,1322301698.8451858
4.312680009583644,1313195745.8342783
4.316202002241533,1321222980.001337
4.31972399489942,1290967210.2956078
4.323245987557309,1316685458.9748118
4.326767980215196,1325941872.517845
4.330289972873085,1301450310.3494587
4.3338119655309715,1339756072.3543212
4.33733395818886,1339206960.680107
4.3408559508467475,1336605568.3603902
4.344377943504636,1309142679.0818193
4.3478999361625235,1277678783.7325833
4.351421928820412,1293796334.5995517
4.354943921478299,1313158200.7029207
4.358465914136187,1340997452.8519225
4.3619879067940746,1371603854.139184
4.365509899451962,1302958269.1690197
4.3690318921098505,1264643765.7800083
4.372553884767738,1330781671.3177822
