2theta (degree),Intensity
2.9848887775599335,1220789002.2060492
2.9884107702178215,1229207432.568329
2.991932762875709,1196694464.3612761
2.995454755533597,1232056779.0106316
2.998976748191485,1242454833.799189
3.0024987408493726,1272898088.843841
3.0060207335072606,1262128698.3458061
3.0095427261651486,1229664468.5565891
3.013064718823036,1248562089.6658955
3.016586711480924,1250514306.7134223
3.020108704138812,1247035391.9634373
3.0236306967966997,1224910305.3977253
3.0271526894545877,1207393962.982986
3.0306746821124757,1221451307.238374
3.0341966747703633,1245727152.1898046
3.0377186674282513,1217765686.7731442
3.0412406600861392,1242884644.7431874
3.044762652744027,1227602082.8796134
3.0482846454019144,1310073226.084602
3.0518066380598023,1263446944.278077
3.05532863071769,1241651380.143466
3.058850623375578,1195306961.449009
3.062372616033466,1212250507.0074503
3.0658946086913534,1229988349.120119
3.0694166013492414,1257233750.9045632
3.0729385940071294,1274283310.4466538
3.076460586665017,1240053556.328983
3.079982579322905,1212664629.7532537
3.083504571980793,1231307703.7049594
3.0870265646386805,1229175519.143115
3.0905485572965685,1240839642.4950697
3.0940705499544565,1233642451.3907363
3.097592542612344,1238104610.7746086
3.101114535270232,1224664163.9352183
3.10463652792812,1238927665.4564679
3.1081585205860076,1231393910.585762
3.1116805132438956,1227048391.9109964
3.1152025059017836,1194511649.8971093
3.118724498559671,1219389296.9224849
3.1222464912175587,1224138752.8692327
3.1257684838754467,1253676173.3308942
3.1292904765333343,1228824562.320832
3.1328124691912222,1262241714.9120295
3.1363344618491102,1215109333.915638
3.139856454506998,1262623961.3643756
3.143378447164886,1285989773.1261187
3.146900439822774,1244325054.846391
3.1504224324806613,1205029068.7289567
3.1539444251385493,1183073746.531598
3.1574664177964373,1229480166.7547922
3.160988410454325,1232558606.861977
3.164510403112213,1242383241.1819284
3.168032395770101,1237629739.8318756
3.1715543884279884,1241963096.0302496
3.1750763810858764,1227346301.7364256
3.1785983737437644,1248583043.9516675
3.182120366401652,1195432836.7133381
3.18564235905954,1205590655.4218252
3.189164351717428,1234072403.9601731
3.1926863443753155,1249444254.9105084
3.196208337033203,1208690965.1534426
3.199730329691091,1252960016.0909526
3.2032523223489786,1219469589.3894837
3.2067743150068666,1266597365.5009744
3.2102963076647546,1249380474.741905
3.213818300322642,1235776958.453333
3.21734029298053,1268260554.0475295
3.220862285638418,1270746178.0184495
3.2243842782963057,1226935436.3556247
3.2279062709541937,1258032696.707699
3.2314282636120817,1230813093.6562932
3.2349502562699692,1238599051.4895403
3.2384722489278572,1250012127.9989963
3.2419942415857452,1253739650.157071
3.245516234243633,1238456091.417775
3.2490382269015208,1252739497.710306
3.2525602195594088,1244508187.3753483
3.2560822122172963,1270171783.5041537
3.2596042048751843,1275524250.0233262
3.2631261975330723,1212622164.870664
3.26664819019096,1227320089.1506712
3.2701701828488474,1241130327.4792044
3.2736921755067354,1239289432.0243702
3.277214168164623,1242032311.314641
3.280736160822511,1254649746.7649102
3.284258153480399,1215978391.0297034
3.2877801461382865,1252263841.2919993
3.2913021387961745,1289414926.0563114
3.2948241314540625,1244144696.6697423
3.29834612411195,1242073699.3828156
3.301868116769838,1235344261.7119038
3.305390109427726,1225202670.5246027
3.3089121020856136,1196836908.808468
3.3124340947435016,1212717135.5379293
3.3159560874013896,1226411246.6093788
3.319478080059277,1227223214.241278
3.323000072717165,1214725074.5223873
3.326522065375053,1270093108.6170173
3.3300440580329407,1223651104.0309968
3.3335660506908287,1211624553.5022051
3.3370880433487167,1252906556.4857194
3.3406100360066042,1286167892.5238805
3.344132028664492,1251921268.624161
3.3476540213223798,1227488591.228389
3.3511760139802673,1210263053.9839375
3.3546980066381553,1245894378.2089393
3.3582199992960433,1249007489.4124887
3.361741991953931,1253279993.1842518
3.365263984611819,1288478555.8742957
3.368785977269707,1238736770.4283597
3.3723079699275944,1241775554.3448982
3.3758299625854824,1249990053.5578647
3.3793519552433704,1243519290.5718596
3.382873947901258,1258916175.501266
3.386395940559146,1220917859.0478468
3.389917933217034,1216460234.058709
3.3934399258749215,1247633144.9203653
3.3969619185328095,1235244504.4340987
3.4004839111906975,1275987492.2442703
3.404005903848585,1261828052.6536806
3.407527896506473,1297488169.442613
3.411049889164361,1257867759.2805216
3.4145718818222486,1256261394.9547198
3.4180938744801366,1231274249.107017
3.421615867138024,1268386573.7176974
3.425137859795912,1261753457.707336
3.4286598524537997,1251353561.1098173
3.4321818451116877,1225602104.0122507
3.4357038377695757,1214260551.1667557
3.439225830427463,1245080546.82937
3.442747823085351,1243562607.5686812
3.446269815743239,1256837777.0659642
3.4497918084011268,1239172094.106992
3.4533138010590148,1213147863.6434176
3.4568357937169023,1241725364.3187008
3.4603577863747903,1271760046.991416
3.4638797790326783,1252625382.2986867
3.467401771690566,1273617983.400161
3.470923764348454,1249710317.8080819
3.474445757006342,1270347651.549183
3.4779677496642294,1248277460.066593
3.4814897423221174,1292446169.9803882
3.4850117349800054,1241465722.9228761
3.488533727637893,1233834418.808524
3.492055720295781,1253175344.3384178
3.495577712953669,1238470515.8816984
3.4990997056115565,1265843718.8444595
3.502621698269444,1239799111.0811222
3.506143690927332,1236291992.248491
3.50966568358522,1257672889.8707452
3.5131876762431076,1241723747.4144368
3.5167096689009956,1244214413.8662522
3.5202316615588836,1274034949.4861932
3.523753654216771,1255676270.7240365
3.527275646874659,1265089898.8075023
3.530797639532547,1230964509.8208117
3.5343196321904347,1230201046.145179
3.5378416248483227,1224444512.0849025
3.5413636175062106,1229922875.7967575
3.544885610164098,1250669855.4237452
3.548407602821986,1214519757.8486712
3.551929595479874,1250770022.31529
3.5554515881377617,1267394630.0781546
3.5589735807956497,1280922686.370122
3.5624955734535373,1236438370.7969387
3.5660175661114253,1239654796.9089746
3.5695395587693133,1287542571.3122513
3.573061551427201,1236645151.7907758
3.5765835440850884,1246216445.0243273
3.5801055367429764,1255731141.9244084
3.583627529400865,1244226839.8537776
3.5871495220587524,1298897409.6943045
3.590671514716641,1279782831.1199582
3.594193507374528,1264649220.7171872
3.5977155000324164,1258223301.0563428
3.601237492690304,1269105169.0606377
3.604759485348192,1275315635.2661183
3.6082814780060795,1270665051.2791493
3.611803470663967,1238008504.5794113
3.615325463321855,1267560575.944862
3.6188474559797426,1263792670.986552
3.622369448637631,1263480691.559958
3.6258914412955185,1238680287.405051
3.6294134339534065,1224122778.945742
3.632935426611294,1245484092.8747299
3.636457419269182,1236367228.1290343
3.6399794119270696,1218682849.1591957
3.643501404584958,1237313384.2716405
3.6470233972428456,1303473682.199982
3.6505453899007336,1305730559.5998447
3.654067382558621,1272459965.3559186
3.657589375216509,1252738942.0565836
3.6611113678743967,1262497777.376919
3.664633360532285,1269278380.5566118
3.6681553531901727,1276499081.8585243
3.6716773458480607,1228250244.4455123
3.6751993385059483,1248914948.3324425
3.6787213311638363,1267848413.0194957
3.682243323821724,1245687091.8481746
3.6857653164796114,1244028786.1525311
3.6892873091374994,1239142305.125117
3.692809301795387,1231925817.7778494
3.6963312944532754,1251849359.2869067
3.699853287111163,1257939217.9069495
3.703375279769051,1295004346.4437451
3.7068972724269384,1260262837.2707293
3.7104192650848264,1276943248.0783677
3.713941257742714,1271792924.869299
3.7174632504006024,1244119644.2909994
3.72098524305849,1227859682.7834485
3.724507235716378,1275039879.5681956
3.7280292283742655,1262642932.1203399
3.7315512210321535,1302084463.299269
3.735073213690041,1340012744.74974
3.7385952063479295,1273713515.5623353
3.742117199005817,1259158349.8699014
3.745639191663705,1231567695.427382
3.7491611843215926,1263223796.4363556
3.7526831769794806,1258639572.397328
3.756205169637368,1245466418.140046
3.7597271622952557,1266960599.0303147
3.763249154953144,1243582328.230394
3.7667711476110313,1262660152.7134316
3.7702931402689197,1271096558.3856199
3.7738151329268073,1240442911.6538591
3.7773371255846953,1258169103.6454484
3.780859118242583,1258180522.2910566
3.7843811109004712,1244868778.851016
3.7879031035583584,1231143590.7267675
3.791425096216247,1245745401.2079394
3.7949470888741343,1256010295.1987813
3.7984690815320223,1265878190.9123945
3.80199107418991,1277389944.3142889
3.805513066847798,1286245604.908548
3.8090350595056854,1298377949.3058252
3.812557052163574,1279118757.212053
3.8160790448214614,1289291979.4396293
3.8196010374793494,1261680274.5225084
3.823123030137237,1235212310.8983874
3.826645022795125,1291509705.7808998
3.8301670154530125,1306130920.5246105
3.8336890081109,1271603276.5511835
3.8372110007687885,1250834716.818581
3.8407329934266756,1228826621.5084631
3.844254986084564,1262139942.9932466
3.8477769787424516,1296411935.391127
3.8512989714003396,1284389137.8072712
3.854820964058227,1282199004.4896605
3.8583429567161156,1291364424.0309014
3.8618649493740027,1279618167.3143058
3.865386942031891,1259934121.3711598
3.8689089346897787,1240710277.9517663
3.8724309273476667,1245323274.3504782
3.8759529200055542,1290081907.6991875
3.8794749126634427,1270556122.3954277
3.88299690532133,1298008478.0538206
3.8865188979792182,1262370728.9635038
3.890040890637106,1263662972.5306785
3.893562883294994,1244440399.620858
3.8970848759528813,1234323524.4514756
3.9006068686107693,1244823405.3702807
3.904128861268657,1254339406.6313818
3.9076508539265453,1263479295.7033412
3.911172846584433,1258771025.799423
3.91469483924232,1252396184.9719198
3.9182168319002084,1261908093.9145575
3.921738824558096,1281048823.8745434
3.925260817215984,1282211126.3729584
3.9287828098738715,1289690868.7932909
3.93230480253176,1280636363.3881612
3.935826795189647,1291262007.3275487
3.9393487878475355,1250062840.977261
3.942870780505423,1226363508.7554724
3.946392773163311,1252996208.0781403
3.9499147658211986,1262490677.4864354
3.953436758479087,1288112755.675764
3.956958751136974,1291974407.1886613
3.9604807437948626,1311523923.0118852
3.96400273645275,1311781870.6886265
3.967524729110638,1270308229.4424133
3.9710467217685257,1301765327.5623734
3.974568714426414,1278929570.923881
3.9780907070843012,1293914939.8909209
3.9816126997421897,1292548020.3524864
3.9851346924000772,1262045518.6428573
3.9886566850579643,1302776030.767033
3.9921786777158528,1295204746.463271
3.9957006703737403,1302427573.3942385
3.9992226630316283,1288799347.4950268
4.002744655689516,1295572554.8676155
4.006266648347404,1268634236.217365
4.009788641005292,1266093245.2880104
4.013310633663179,1279807646.3968906
4.016832626321067,1286018281.3598967
4.020354618978955,1283927310.4155464
4.023876611636843,1276485620.3169446
4.027398604294731,1309135076.5382633
4.030920596952619,1307342437.1184254
4.0344425896105065,1319667524.91149
4.037964582268394,1299585152.9316478
4.0414865749262825,1276346990.7067184
4.04500856758417,1293595664.4693902
4.0485305602420585,1320478302.3739338
4.052052552899946,1305034496.1378782
4.055574545557834,1303972801.6249187
4.059096538215721,1339797881.9460516
4.062618530873609,1277016991.9503024
4.066140523531497,1297867229.6288035
4.069662516189385,1263332299.8536642
4.073184508847273,1316215217.4733815
4.076706501505161,1321227825.8383286
4.080228494163048,1294944229.4337645
4.083750486820936,1291722058.6694274
4.087272479478824,1294397321.3248653
4.090794472136712,1301549575.8592021
4.0943164647946,1296393445.2250075
4.097838457452488,1283798503.3719003
4.101360450110375,1285119418.3478138
4.104882442768263,1297029549.1133213
4.108404435426151,1270788173.09301
4.111926428084039,1268283892.9202235
4.115448420741927,1282951069.3706586
4.118970413399815,1319788997.27493
4.122492406057702,1271228223.987779
4.12601439871559,1275272183.2624917
4.129536391373478,1291938585.23373
4.133058384031366,1330695338.6536305
4.1365803766892535,1297084545.4791625
4.140102369347142,1309896584.9871008
4.143624362005029,1324555758.9518347
4.147146354662917,1358266564.9985297
4.150668347320805,1264418930.4700718
4.154190339978693,1295799843.3541017
4.157712332636581,1291472830.7652998
4.161234325294469,1304995324.8979943
4.164756317952356,1284946506.1518073
4.168278310610244,1269005596.238104
4.171800303268132,1293205718.6903691
4.17532229592602,1301827886.6694584
4.178844288583908,1304271196.5660155
4.182366281241795,1285012718.1740003
4.185888273899683,1292616894.8789783
4.189410266557571,1308266847.9514196
4.192932259215459,1318825773.9450727
4.196454251873347,1313354793.6754344
4.199976244531235,1307510237.7718813
4.203498237189122,1326366364.3401418
4.20702022984701,1349414875.3193457
4.210542222504897,1322166967.3812926
4.214064215162786,1342026127.566287
4.217586207820673,1321447259.2241907
4.221108200478562,1299238095.2537384
4.224630193136449,1302265545.3959205
4.228152185794337,1287954784.0315485
4.2316741784522245,1260602284.2843914
4.235196171110113,1265418990.6773398
4.2387181637680005,1276361879.7049649
4.242240156425889,1313215626.8458998
4.2457621490837765,1313456877.6035829
4.249284141741664,1300101118.1703227
4.252806134399552,1284620287.631897
4.25632812705744,1294892054.6765666
4.259850119715328,1297543818.34089
4.263372112373216,1300793902.1280394
4.266894105031104,1303465061.651961
4.270416097688991,1314692519.184853
4.273938090346879,1341533956.010505
4.277460083004767,1323243690.6358433
4.280982075662655,1340790882.9225633
4.284504068320543,1328512799.6285772
4.288026060978431,1329869809.1267784
4.291548053636317,1345811622.6173153
4.295070046294206,1342599664.5293002
4.298592038952093,1322510832.813662
4.302114031609982,1323654907.6991725
4.305636024267869,1330994412.4942555
4.309158016925758,1312708126.5495608
4.312680009583644,1347252971.1583035
4.316202002241533,1325047825.9337485
4.31972399489942,1313552673.6127417
4.323245987557309,1308175392.8104384
4.326767980215196,1289658322.0875342
4.330289972873085,1304586801.0734298
4.3338119655309715,1316848995.2374415
4.33733395818886,1288125868.0002508
4.3408559508467475,1328740788.76743
4.344377943504636,1323527199.7347806
4.3478999361625235,1313331053.829277
4.351421928820412,1300045257.8607752
4.354943921478299,1264829451.1219802
4.358465914136187,1325646513.663052
4.3619879067940746,1314796023.9846346
4.365509899451962,1349522209.2726772
4.3690318921098505,1331288506.560546
4.372553884767738,1334776998.4797285
