2theta (degree),Intensity
2.9848887775599335,1232756750.4948044
2.9884107702178215,1220906548.8352304
2.991932762875709,1196563158.2468498
2.995454755533597,1230472075.8374417
2.998976748191485,1225937730.6720705
3.0024987408493726,1242874205.0636816
3.0060207335072606,1263605403.3978732
3.0095427261651486,1254339228.1361208
3.013064718823036,1244221512.7141411
3.016586711480924,1240967306.081283
3.020108704138812,1207397796.3862638
3.0236306967966997,1223926825.5701318
3.0271526894545877,1247922926.414477
3.0306746821124757,1263455307.63274
3.0341966747703633,1235298488.133561
3.0377186674282513,1234840892.3308296
3.0412406600861392,1237692589.073018
3.044762652744027,1239537275.9837303
3.0482846454019144,1207246152.2663627
3.0518066380598023,1217913741.522714
3.05532863071769,1257749038.5778577
3.058850623375578,1264914489.3734384
3.062372616033466,1221146116.179882
3.0658946086913534,1239231411.7268946
3.0694166013492414,1225323764.619208
3.0729385940071294,1231383017.339862
3.076460586665017,1202973384.193494
3.079982579322905,1204277670.2689164
3.083504571980793,1234445006.0614069
3.0870265646386805,1212139309.8895977
3.0905485572965685,1223666532.6523297
3.0940705499544565,1231343443.4473996
3.097592542612344,1240761677.0647345
3.101114535270232,1236519778.7179813
3.10463652792812,1245232579.0031238
3.1081585205860076,1264333683.659032
3.1116805132438956,1224988362.4907663
3.1152025059017836,1236748459.550267
3.118724498559671,1227455670.9689817
3.1222464912175587,1246246311.766292
3.1257684838754467,1279218158.5360055
3.1292904765333343,1242135286.0702229
3.1328124691912222,1266049287.0985413
3.1363344618491102,1236911644.6940002
3.139856454506998,1279626174.067094
3.143378447164886,1247395963.750799
3.146900439822774,1260174542.8757818
3.1504224324806613,1280532657.8456593
3.1539444251385493,1233590633.0016057
3.1574664177964373,1239330117.6098726
3.160988410454325,1232530827.6416512
3.164510403112213,1242564724.0443785
3.168032395770101,1212744403.8734627
3.1715543884279884,1231006353.5812612
3.1750763810858764,1229360646.2357152
3.1785983737437644,1258521961.5979536
3.182120366401652,1250012974.0200915
3.18564235905954,1239190732.03352
3.189164351717428,1255288414.0784576
3.1926863443753155,1244893802.421221
3.196208337033203,1244769646.6756275
3.199730329691091,1242382046.802906
3.2032523223489786,1182878644.4952981
3.2067743150068666,1229791266.428512
3.2102963076647546,1222900317.9157526
3.213818300322642,1225666391.823281
3.21734029298053,1245980089.4264174
3.220862285638418,1215373464.6231568
3.2243842782963057,1199545034.7907622
3.2279062709541937,1206952870.9976637
3.2314282636120817,1273720465.1907778
3.2349502562699692,1264742117.0099747
3.2384722489278572,1229007254.1846545
3.2419942415857452,1212600204.4599087
3.245516234243633,1203739847.5309167
3.2490382269015208,1216120414.4583936
3.2525602195594088,1231693752.6679575
3.2560822122172963,1257684455.163766
3.2596042048751843,1224057573.1837385
3.2631261975330723,1229397375.7909594
3.26664819019096,1210348546.2624214
3.2701701828488474,1241245817.638002
3.2736921755067354,1245620687.4806592
3.277214168164623,1259638609.7986155
3.280736160822511,1232745852.4042547
3.284258153480399,1234794269.656479
3.2877801461382865,1237533156.1863122
3.2913021387961745,1238884708.1448598
3.2948241314540625,1237006150.7805657
3.29834612411195,1228312707.9012322
3.301868116769838,1204188485.8633835
3.305390109427726,1227731575.5562818
3.3089121020856136,1223678683.5786498
3.3124340947435016,1226072872.5252585
3.3159560874013896,1277785275.5392826
3.319478080059277,1262618398.8526626
3.323000072717165,1246833575.4248943
3.326522065375053,1276005119.559211
3.3300440580329407,1265298059.2003634
3.3335660506908287,1235762352.909626
3.3370880433487167,1249561621.9256184
3.3406100360066042,1231056667.5456707
3.344132028664492,1237495736.7514348
3.3476540213223798,1211847106.4853146
3.3511760139802673,1217791943.61504
3.3546980066381553,1237944277.9348507
3.3582199992960433,1225858794.4561357
3.361741991953931,1271889874.9635608
3.365263984611819,1221700241.9474213
3.368785977269707,1226526801.0535681
3.3723079699275944,1251914019.1304388
3.3758299625854824,1243882060.3644688
3.3793519552433704,1224503674.4038415
3.382873947901258,1225755466.746531
3.386395940559146,1221609485.92814
3.389917933217034,1245840082.152161
3.3934399258749215,1243426893.492497
3.3969619185328095,1256905166.19954
3.4004839111906975,1226209015.3423276
3.404005903848585,1232871364.694524
3.407527896506473,1236219984.354446
3.411049889164361,1271003943.9443176
3.4145718818222486,1256895935.1290598
3.4180938744801366,1257803542.9429007
3.421615867138024,1265849090.4848819
3.425137859795912,1249343041.079932
3.4286598524537997,1250404610.5729225
3.4321818451116877,1242675055.2836685
3.4357038377695757,1252515035.9652882
3.439225830427463,1275555950.9885714
3.442747823085351,1255587871.808346
3.446269815743239,1251113870.9255223
3.4497918084011268,1195152634.1790502
3.4533138010590148,1256922059.4119532
3.4568357937169023,1268937186.3278823
3.4603577863747903,1232014903.6318474
3.4638797790326783,1234065848.3320699
3.467401771690566,1179448699.2493322
3.470923764348454,1234146496.2503867
3.474445757006342,1274672521.9546108
3.4779677496642294,1264054200.210702
3.4814897423221174,1254156765.8008752
3.4850117349800054,1200508703.7575984
3.488533727637893,1296041382.5583751
3.492055720295781,1272565760.2991421
3.495577712953669,1248679648.148205
3.4990997056115565,1274789934.91751
3.502621698269444,1267886744.4521947
3.506143690927332,1254416030.4717648
3.50966568358522,1264146960.3647995
3.5131876762431076,1271983384.227437
3.5167096689009956,1285646792.0737624
3.5202316615588836,1291742033.4980078
3.523753654216771,1236398086.5494783
3.527275646874659,1263144048.7168145
3.530797639532547,1279971685.6542876
3.5343196321904347,1264482312.923355
3.5378416248483227,1253681048.6571996
3.5413636175062106,1239943493.3645191
3.544885610164098,1265197046.1658704
3.548407602821986,1224798087.9530602
3.551929595479874,1233289972.6931527
3.5554515881377617,1262628618.4158978
3.5589735807956497,1283096035.916374
3.5624955734535373,1241917012.4222355
3.5660175661114253,1238521288.5816877
3.5695395587693133,1266812303.3787274
3.573061551427201,1238952131.6518738
3.5765835440850884,1222001804.13856
3.5801055367429764,1220192007.1676354
3.583627529400865,1268616843.2558222
3.5871495220587524,1258683064.8927891
3.590671514716641,1250472734.0660198
3.594193507374528,1224026476.6440213
3.5977155000324164,1283982680.0455241
3.601237492690304,1255043590.6690543
3.604759485348192,1249996114.5499897
3.6082814780060795,1270019277.881099
3.611803470663967,1249789120.960872
3.615325463321855,1242654320.7743378
3.6188474559797426,1268319225.200141
3.622369448637631,1278877407.5196679
3.6258914412955185,1256139012.1743436
3.6294134339534065,1254166724.4779222
3.632935426611294,1254088119.6344945
3.636457419269182,1265493032.3045988
3.6399794119270696,1257149034.5601213
3.643501404584958,1255009532.5665512
3.6470233972428456,1266811927.6722603
3.6505453899007336,1268920482.5517457
3.654067382558621,1276164131.7435925
3.657589375216509,1262331667.2718039
3.6611113678743967,1267922977.4440663
3.664633360532285,1257102737.25644
3.6681553531901727,1228320314.1831284
3.6716773458480607,1230865034.0877068
3.6751993385059483,1269672346.2255988
3.6787213311638363,1284434700.2257252
3.682243323821724,1255836876.500706
3.6857653164796114,1235874066.4101915
3.6892873091374994,1226967207.7703586
3.692809301795387,1276106506.0697381
3.6963312944532754,1266963183.874672
3.699853287111163,1265805161.6601968
3.703375279769051,1280090359.9151294
3.7068972724269384,1236329751.9646566
3.7104192650848264,1223588496.226269
3.713941257742714,1251258858.1659973
3.7174632504006024,1254012626.1343875
3.72098524305849,1260241358.0378585
3.724507235716378,1271408097.9450085
3.7280292283742655,1221990869.4880936
3.7315512210321535,1274511969.8867538
3.735073213690041,1297185481.5333047
3.7385952063479295,1341645705.6992497
3.742117199005817,1291766347.8280327
3.745639191663705,1240928648.8794327
3.7491611843215926,1249094636.999709
3.7526831769794806,1268996033.0353975
3.756205169637368,1242163669.8355503
3.7597271622952557,1275627438.5445857
3.763249154953144,1271243465.0376768
3.7667711476110313,1274715168.672645
3.7702931402689197,1274818547.5889168
3.7738151329268073,1269257760.1265097
3.7773371255846953,1249131304.0239308
3.780859118242583,1298885112.9171977
3.7843811109004712,1302618580.7065294
3.7879031035583584,1285721717.5720677
3.791425096216247,1299930755.8162005
3.7949470888741343,1306865372.7551975
3.7984690815320223,1279498740.9362228
3.80199107418991,1303246779.0341816
3.805513066847798,1291164635.8166287
3.8090350595056854,1285595342.0809126
3.812557052163574,1275415541.9228718
3.8160790448214614,1293291659.0210223
3.8196010374793494,1265511041.6591423
3.823123030137237,1274745688.991038
3.826645022795125,1241561677.72375
3.8301670154530125,1306768068.5803018
3.8336890081109,1274722445.9107044
3.8372110007687885,1259753879.534696
3.8407329934266756,1253621577.7187989
3.844254986084564,1260535806.3547173
3.8477769787424516,1274467278.916114
3.8512989714003396,1293171341.9697256
3.854820964058227,1290135969.8565557
3.8583429567161156,1276133045.9742305
3.8618649493740027,1280697686.9578245
3.865386942031891,1275613897.440266
3.8689089346897787,1285827653.9912353
3.8724309273476667,1267720642.7980044
3.8759529200055542,1230723846.9163315
3.8794749126634427,1255821522.8139925
3.88299690532133,1260921412.0143778
3.8865188979792182,1244820532.9427817
3.890040890637106,1261883863.799727
3.893562883294994,1262887429.5370884
3.8970848759528813,1291790350.6267102
3.9006068686107693,1265888154.8181891
3.904128861268657,1257554191.5193686
3.9076508539265453,1254194148.505112
3.911172846584433,1273455067.1474035
3.91469483924232,1269018095.1823227
3.9182168319002084,1278518164.3381975
3.921738824558096,1287070315.3968196
3.925260817215984,1269778204.0104377
3.9287828098738715,1290170970.248921
3.93230480253176,1302947576.9413483
3.935826795189647,1291114402.8207834
3.9393487878475355,1264930233.8292234
3.942870780505423,1274314270.5278988
3.946392773163311,1269515128.3086455
3.9499147658211986,1293159983.6641152
3.953436758479087,1283328672.363014
3.956958751136974,1291592456.189899
3.9604807437948626,1291962568.4512448
3.96400273645275,1272313154.7777164
3.967524729110638,1288420684.4181123
3.9710467217685257,1261394491.2814803
3.974568714426414,1238787830.9506767
3.9780907070843012,1256830466.329857
3.9816126997421897,1302661977.5789773
3.9851346924000772,1264857846.5582721
3.9886566850579643,1238271798.4696205
3.9921786777158528,1273708411.5921316
3.9957006703737403,1293268650.4304564
3.9992226630316283,1264148376.1105876
4.002744655689516,1282363818.4466343
4.006266648347404,1287704062.1525798
4.009788641005292,1303762485.664557
4.013310633663179,1289169821.2807257
4.016832626321067,1308833983.5971754
4.020354618978955,1264719143.691475
4.023876611636843,1279883508.7067454
4.027398604294731,1270204234.4228747
4.030920596952619,1296174767.3227544
4.0344425896105065,1267518593.6711156
4.037964582268394,1284101446.5938013
4.0414865749262825,1309791003.0843952
4.04500856758417,1306400237.2349272
4.0485305602420585,1251288432.9268374
4.052052552899946,1269498334.1090848
4.055574545557834,1296892364.3411078
4.059096538215721,1325579077.7403655
4.062618530873609,1332619326.0929885
4.066140523531497,1306688698.9179268
4.069662516189385,1275015627.909111
4.073184508847273,1290547942.3485923
4.076706501505161,1287680540.1841457
4.080228494163048,1309080496.1291077
4.083750486820936,1287327548.7989855
4.087272479478824,1278453764.8901892
4.090794472136712,1335520044.0733566
4.0943164647946,1306765453.466791
4.097838457452488,1286884491.2433395
4.101360450110375,1279764968.7891505
4.104882442768263,1285289481.7351851
4.108404435426151,1266153479.720075
4.111926428084039,1270834054.5359378
4.115448420741927,1306376585.149143
4.118970413399815,1300766422.0564826
4.122492406057702,1258080980.3492227
4.12601439871559,1272769119.2363362
4.129536391373478,1258419259.2905726
4.133058384031366,1256243306.4632475
4.1365803766892535,1297659817.1355674
4.140102369347142,1301840436.516586
4.143624362005029,1269497936.3378353
4.147146354662917,1297244459.1297345
4.150668347320805,1262602502.6665118
4.154190339978693,1314943227.5369918
4.157712332636581,1341449753.4728205
4.161234325294469,1298765449.2865076
4.164756317952356,1286179819.986408
4.168278310610244,1281575010.713323
4.171800303268132,1300133336.4155614
4.17532229592602,1336019687.464514
4.178844288583908,1323625622.8158767
4.182366281241795,1306201355.018708
4.185888273899683,1297875644.8162184
4.189410266557571,1276277697.4388793
4.192932259215459,1273061548.0364528
4.196454251873347,1283848597.2204149
4.199976244531235,1274683400.5027566
4.203498237189122,1301305125.03561
4.20702022984701,1357164212.4415095
4.210542222504897,1321005683.423515
4.214064215162786,1275533727.7351425
4.217586207820673,1272052739.4429517
4.221108200478562,1325304581.4167542
4.224630193136449,1327112895.563474
4.228152185794337,1269803413.9214556
4.2316741784522245,1287177390.167064
4.235196171110113,1267975175.1544461
4.2387181637680005,1286342451.3045175
4.242240156425889,1306740099.626749
4.2457621490837765,1262050972.7573526
4.249284141741664,1307709139.587473
4.252806134399552,1310992232.7023551
4.25632812705744,1307834789.641301
4.259850119715328,1320013471.892624
4.263372112373216,1296023035.394406
4.266894105031104,1297099192.880396
4.270416097688991,1326217982.6368694
4.273938090346879,1306259056.8772962
4.277460083004767,1296303184.7972293
4.280982075662655,1297050669.2351577
4.284504068320543,1292395795.5309052
4.288026060978431,1266705015.3299527
4.291548053636317,1297319755.3516204
4.295070046294206,1288791281.9288316
4.298592038952093,1322036799.47593
4.302114031609982,1328715425.892712
4.305636024267869,1300756344.6467106
4.309158016925758,1280306755.0250683
4.312680009583644,1290795406.076012
4.316202002241533,1288740823.9437099
4.31972399489942,1272336156.7649882
4.323245987557309,1316251186.4744353
4.326767980215196,1342255613.0664787
4.330289972873085,1346661022.4664829
4.3338119655309715,1313966789.065494
4.33733395818886,1313667311.7279587
4.3408559508467475,1323499737.6812286
4.344377943504636,1283159968.9988065
4.3478999361625235,1305524141.8750286
4.351421928820412,1303762727.571907
4.354943921478299,1355072853.798545
4.358465914136187,1325085029.0770564
4.3619879067940746,1306733322.6037564
4.365509899451962,1297021827.806291
4.3690318921098505,1285825152.911134
4.372553884767738,1308177299.389285
4.376075877425626,1315713661.62306
