2theta (degree),Intensity
2.991932762875709,1258020892.9795864
2.995454755533597,1254824065.204816
2.998976748191485,1244228531.6757808
3.0024987408493726,1279806003.659794
3.0060207335072606,1261355787.5315335
3.0095427261651486,1265451691.9969327
3.013064718823036,1292036328.1453137
3.016586711480924,1279209595.2447472
3.020108704138812,1243056435.7795937
3.0236306967966997,1245134327.5279026
3.0271526894545877,1260670473.6435833
3.0306746821124757,1255426248.0235147
3.0341966747703633,1217521388.0248601
3.0377186674282513,1236116216.5510716
3.0412406600861392,1261079805.7709792
3.044762652744027,1246083220.3922312
3.0482846454019144,1268004118.8320682
3.0518066380598023,1253802469.1185923
3.05532863071769,1246656841.7997289
3.058850623375578,1272316608.8061821
3.062372616033466,1265956680.4578543
3.0658946086913534,1260047380.4287508
3.0694166013492414,1262740631.0116518
3.0729385940071294,1259455546.1199746
3.076460586665017,1277723644.8817818
3.079982579322905,1276392097.2687292
3.083504571980793,1263495437.683568
3.0870265646386805,1236440133.0528743
3.0905485572965685,1257490779.8724904
3.0940705499544565,1249831942.6013086
3.097592542612344,1261827231.1050177
3.101114535270232,1250929012.4144783
3.10463652792812,1246642756.6709354
3.1081585205860076,1243330123.5121467
3.1116805132438956,1264909998.5768034
3.1152025059017836,1249671198.58758
3.118724498559671,1271168963.815712
3.1222464912175587,1243487045.0120018
3.1257684838754467,1237727323.9391518
3.1292904765333343,1225083552.2236738
3.1328124691912222,1223830310.9446268
3.1363344618491102,1226898520.7187157
3.139856454506998,1232639604.0619512
3.143378447164886,1258425064.6417522
3.146900439822774,1250026780.1658611
3.1504224324806613,1255548489.1462877
3.1539444251385493,1272985567.9373393
3.1574664177964373,1264734570.287389
3.160988410454325,1271243588.7664227
3.164510403112213,1268856707.790959
3.168032395770101,1284565605.638414
3.1715543884279884,1252532771.7476625
3.1750763810858764,1228126625.1586154
3.1785983737437644,1229311484.7302883
3.182120366401652,1226309034.315448
3.18564235905954,1269476310.8563097
3.189164351717428,1270931064.5040543
3.1926863443753155,1278196129.7951965
3.196208337033203,1241332765.3281112
3.199730329691091,1209517208.6929517
3.2032523223489786,1256659684.435622
3.2067743150068666,1220263304.7980807
3.2102963076647546,1249679157.8585663
3.213818300322642,1203398152.3325462
3.21734029298053,1207770927.6401854
3.220862285638418,1223803755.3919895
3.2243842782963057,1254740389.7843742
3.2279062709541937,1233277418.2801456
3.2314282636120817,1242600799.0363681
3.2349502562699692,1204045431.629034
3.2384722489278572,1265432055.901472
3.2419942415857452,1231728323.7922287
3.245516234243633,1249218966.245502
3.2490382269015208,1261193386.2384243
3.2525602195594088,1241521027.9850347
3.2560822122172963,1248786023.9325106
3.2596042048751843,1234242010.5574899
3.2631261975330723,1270064501.119803
3.26664819019096,1248211481.806956
3.2701701828488474,1267442998.9603593
3.2736921755067354,1256028727.7864604
3.277214168164623,1267482952.6126597
3.280736160822511,1274744541.5898669
3.284258153480399,1327611037.7430985
3.2877801461382865,1276707286.3308198
3.2913021387961745,1267213084.5867958
3.2948241314540625,1237325323.7454097
3.29834612411195,1269735651.5653033
3.301868116769838,1268000077.9401102
3.305390109427726,1231992085.5908167
3.3089121020856136,1247097745.7977242
3.3124340947435016,1264877908.3039014
3.3159560874013896,1251548594.416082
3.319478080059277,1209565226.9735925
3.323000072717165,1242208275.2284322
3.326522065375053,1262544186.0405724
3.3300440580329407,1270120906.4783385
3.3335660506908287,1271263317.1843445
3.3370880433487167,1251320568.8300986
3.3406100360066042,1252942877.6057835
3.344132028664492,1271133613.4038699
3.3476540213223798,1270344390.8137877
3.3511760139802673,1224973018.2298183
3.3546980066381553,1226782599.5213456
3.3582199992960433,1280533766.1084254
3.361741991953931,1226467136.642934
3.365263984611819,1258857953.1662548
3.368785977269707,1272738451.2846491
3.3723079699275944,1282569282.6878283
3.3758299625854824,1268065506.1263137
3.3793519552433704,1221177026.995612
3.382873947901258,1239041849.781511
3.386395940559146,1218882828.535332
3.389917933217034,1214824407.4304686
3.3934399258749215,1225046294.891247
3.3969619185328095,1261859063.7853224
3.4004839111906975,1254396324.540209
3.404005903848585,1265317788.572503
3.407527896506473,1259653899.9100993
3.411049889164361,1239841375.5645072
3.4145718818222486,1221221682.3714855
3.4180938744801366,1260495361.5529554
3.421615867138024,1272852791.4446824
3.425137859795912,1226754017.303618
3.4286598524537997,1224381384.0065186
3.4321818451116877,1238001046.2218568
3.4357038377695757,1258517382.2735832
3.439225830427463,1238571648.0974555
3.442747823085351,1232516389.6179323
3.446269815743239,1261990167.891833
3.4497918084011268,1275630365.2947407
3.4533138010590148,1272401514.6568809
3.4568357937169023,1243937519.8230317
3.4603577863747903,1251470366.7891948
3.4638797790326783,1275648128.8287175
3.467401771690566,1291588879.8145432
3.470923764348454,1248042390.588361
3.474445757006342,1229511523.4867625
3.4779677496642294,1252351924.2426004
3.4814897423221174,1277850554.109241
3.4850117349800054,1280733059.6368697
3.488533727637893,1269279652.9657412
3.492055720295781,1245426299.2283592
3.495577712953669,1220513690.137489
3.4990997056115565,1268734044.1459494
3.502621698269444,1289764202.0546772
3.506143690927332,1207798631.1034205
3.50966568358522,1230124269.1686296
3.5131876762431076,1235843010.8761466
3.5167096689009956,1242256664.4112098
3.5202316615588836,1259178863.2013981
3.523753654216771,1262258160.460323
3.527275646874659,1246859491.949274
3.530797639532547,1257975924.7217515
3.5343196321904347,1266972735.2446835
3.5378416248483227,1276486194.146373
3.5413636175062106,1282560801.6349587
3.544885610164098,1242948923.9116807
3.548407602821986,1266485523.9580808
3.551929595479874,1273900968.9704437
3.5554515881377617,1264688211.8387332
3.5589735807956497,1252248775.6561337
3.5624955734535373,1279447711.1400154
3.5660175661114253,1275210144.4519415
3.5695395587693133,1282556939.6517034
3.573061551427201,1285446894.0387568
3.5765835440850884,1274169761.6844428
3.5801055367429764,1227702467.084186
3.583627529400865,1262825109.608914
3.5871495220587524,1262005032.6690903
3.590671514716641,1280423897.8537595
3.594193507374528,1286038710.692186
3.5977155000324164,1290734644.0263722
3.601237492690304,1299979459.2978342
3.604759485348192,1259202720.5279772
3.6082814780060795,1303496378.3397467
3.611803470663967,1262751779.145664
3.615325463321855,1252761153.5305047
3.6188474559797426,1305995452.2808223
3.622369448637631,1296439229.16123
3.6258914412955185,1234568772.2565212
3.6294134339534065,1292049168.194595
3.632935426611294,1279909690.283775
3.636457419269182,1218245227.2730954
3.6399794119270696,1271847237.825264
3.643501404584958,1305296222.4775875
3.6470233972428456,1264515777.0409272
3.6505453899007336,1308465397.9068096
3.654067382558621,1275476832.0617828
3.657589375216509,1271930632.5860305
3.6611113678743967,1254679074.7740996
3.664633360532285,1256616619.3807917
3.6681553531901727,1247961891.8151598
3.6716773458480607,1317056909.269294
3.6751993385059483,1259108183.4914649
3.6787213311638363,1266855513.78072
3.682243323821724,1289930990.375409
3.6857653164796114,1253288795.044808
3.6892873091374994,1231516725.5387523
3.692809301795387,1263822015.7809858
3.6963312944532754,1274271580.4109108
3.699853287111163,1220684371.403185
3.703375279769051,1269014766.6995425
3.7068972724269384,1271735447.2969246
3.7104192650848264,1257641302.8537722
3.713941257742714,1249709162.6558847
3.7174632504006024,1227803473.1685603
3.72098524305849,1256662022.0626662
3.724507235716378,1312988008.5601935
3.7280292283742655,1263083934.6215878
3.7315512210321535,1302565120.8743267
3.735073213690041,1262437055.292707
3.7385952063479295,1265811530.8652313
3.742117199005817,1288813866.891325
3.745639191663705,1317731388.1136801
3.7491611843215926,1298992366.8974607
3.7526831769794806,1276301844.6574433
3.756205169637368,1245239476.1130807
3.7597271622952557,1276093611.2852783
3.763249154953144,1263802562.702126
3.7667711476110313,1317679119.4031188
3.7702931402689197,1297739159.5830824
3.7738151329268073,1272915132.2285726
3.7773371255846953,1269218771.7864535
3.780859118242583,1254176791.2949133
3.7843811109004712,1259751612.6345327
3.7879031035583584,1271995363.2666798
3.791425096216247,1279374126.6586587
3.7949470888741343,1275638541.1883307
3.7984690815320223,1265103959.1640215
3.80199107418991,1283706880.3550172
3.805513066847798,1288575614.5155995
3.8090350595056854,1260199895.1341772
3.812557052163574,1284652661.5177333
3.8160790448214614,1286194662.539413
3.8196010374793494,1248049856.7115648
3.823123030137237,1246574921.9086094
3.826645022795125,1260398653.132519
3.8301670154530125,1279588243.8198519
3.8336890081109,1296922350.9649644
3.8372110007687885,1303774856.360811
3.8407329934266756,1291762805.904835
3.844254986084564,1258052406.0016584
3.8477769787424516,1275914322.2436087
3.8512989714003396,1306060717.7587972
3.854820964058227,1330482770.7402563
3.8583429567161156,1308975323.8712552
3.8618649493740027,1277426416.2116082
3.865386942031891,1243478514.0405626
3.8689089346897787,1278765791.7533114
3.8724309273476667,1310262191.8724358
3.8759529200055542,1285004701.0430348
3.8794749126634427,1321444027.3449283
3.88299690532133,1308041633.3497412
3.8865188979792182,1316058984.3842714
3.890040890637106,1282930415.16365
3.893562883294994,1250046925.7014744
3.8970848759528813,1256157931.3863192
3.9006068686107693,1304298875.893036
3.904128861268657,1305109195.836399
3.9076508539265453,1303822269.7715054
3.911172846584433,1288432564.186704
3.91469483924232,1286623710.0289598
3.9182168319002084,1279191245.027163
3.921738824558096,1291395365.288348
3.925260817215984,1266355906.9219637
3.9287828098738715,1311273072.9392557
3.93230480253176,1309617328.031216
3.935826795189647,1314592701.1245084
3.9393487878475355,1278355640.3648517
3.942870780505423,1291123089.375421
3.946392773163311,1272356666.4985328
3.9499147658211986,1266371807.7263708
3.953436758479087,1271677417.5643582
3.956958751136974,1270388248.5168853
3.9604807437948626,1307935684.908692
3.96400273645275,1285623184.8229256
3.967524729110638,1292880518.8001525
3.9710467217685257,1297507426.9894032
3.974568714426414,1312667726.8697243
3.9780907070843012,1293632541.7629385
3.9816126997421897,1309457848.1836765
3.9851346924000772,1290584337.5662992
3.9886566850579643,1296378871.8481832
3.9921786777158528,1268778895.565703
3.9957006703737403,1264822289.5745413
3.9992226630316283,1325309051.8558447
4.002744655689516,1295545252.067779
4.006266648347404,1281518354.8478642
4.009788641005292,1317727437.2125132
4.013310633663179,1342490581.3943868
4.016832626321067,1314719272.6015348
4.020354618978955,1295388440.0330193
4.023876611636843,1277300120.453171
4.027398604294731,1258507953.5045853
4.030920596952619,1279656884.9094894
4.0344425896105065,1297318924.4942765
4.037964582268394,1288456071.713352
4.0414865749262825,1358830241.519296
4.04500856758417,1344204331.2442613
4.0485305602420585,1294374780.5952215
4.052052552899946,1326193907.5428324
4.055574545557834,1292713335.3156452
4.059096538215721,1283129444.2905378
4.062618530873609,1323080334.0690088
4.066140523531497,1315031616.791857
4.069662516189385,1294416358.836162
4.073184508847273,1294515359.1724546
4.076706501505161,1286241460.1508987
4.080228494163048,1293967390.2037544
4.083750486820936,1359253615.5422318
4.087272479478824,1294734169.623609
4.090794472136712,1281367106.1990955
4.0943164647946,1275298679.8919842
4.097838457452488,1275676025.5582693
4.101360450110375,1327478421.701038
4.104882442768263,1295035060.157144
4.108404435426151,1304750164.224066
4.111926428084039,1326901115.339129
4.115448420741927,1298833049.6367493
4.118970413399815,1327213010.2945986
4.122492406057702,1336185590.5770645
4.12601439871559,1340057124.1842732
4.129536391373478,1316772693.7522128
4.133058384031366,1307373567.1481545
4.1365803766892535,1284512348.9904463
4.140102369347142,1301494287.4923065
4.143624362005029,1282964678.6136942
4.147146354662917,1319195883.953938
4.150668347320805,1333968429.6450198
4.154190339978693,1306698194.7520452
4.157712332636581,1305418819.9521818
4.161234325294469,1330417909.2609785
4.164756317952356,1305882849.7931645
4.168278310610244,1311569514.9706326
4.171800303268132,1271271425.4967837
4.17532229592602,1301240631.1015902
4.178844288583908,1336260296.8643658
4.182366281241795,1349504164.3531651
4.185888273899683,1331886148.868147
4.189410266557571,1303433769.312424
4.192932259215459,1304185703.5047765
4.196454251873347,1315446147.1664732
4.199976244531235,1284893254.402557
4.203498237189122,1314679816.26659
4.20702022984701,1325377379.4679565
4.210542222504897,1339731498.8393161
4.214064215162786,1329353209.3312368
4.217586207820673,1345240808.981711
4.221108200478562,1355961246.5493932
4.224630193136449,1368196709.971986
4.228152185794337,1338326114.591983
4.2316741784522245,1314549947.7296624
4.235196171110113,1287674429.6441984
4.2387181637680005,1299857148.1773038
4.242240156425889,1316400046.1960485
4.2457621490837765,1292063625.5081537
4.249284141741664,1279328544.5195947
4.252806134399552,1308772089.3073623
4.25632812705744,1325257678.3317688
4.259850119715328,1319108543.9782815
4.263372112373216,1301138663.5233562
4.266894105031104,1301180525.197661
4.270416097688991,1327814358.7193766
4.273938090346879,1298342286.2102773
4.277460083004767,1349429594.5872033
4.280982075662655,1345091903.9111927
4.284504068320543,1322104980.3419216
4.288026060978431,1308635575.8771958
4.291548053636317,1316783936.9804585
4.295070046294206,1296914900.713191
4.298592038952093,1360052395.650118
4.302114031609982,1341543844.4950013
4.305636024267869,1319309938.0785933
4.309158016925758,1296000369.5281973
4.312680009583644,1307584606.0669327
4.316202002241533,1299334049.6968722
4.31972399489942,1316091370.3689659
4.323245987557309,1295860738.455777
4.326767980215196,1304531706.128252
4.330289972873085,1299735244.6558602
4.3338119655309715,1319949484.5280757
4.33733395818886,1299457599.2827957
4.3408559508467475,1342399585.1528752
4.344377943504636,1317618915.2948277
4.3478999361625235,1304890942.8857641
4.351421928820412,1290119849.3266485
4.354943921478299,1343034637.5451124
4.358465914136187,1349396032.7962594
4.3619879067940746,1338085935.940426
4.365509899451962,1287217404.4143243
4.3690318921098505,1288524681.086487
4.372553884767738,1324480018.9988666
4.376075877425626,1341670379.2323673
4.379597870083513,1332324792.0725107
4.383119862741402,1294892658.6367826
4.386641855399289,1333994783.270067
