2theta (degree),Intensity
2.97432279958627,1204404831.3160224
2.977844792244158,1240298449.1803513
2.9813667849020455,1241370549.5765584
2.9848887775599335,1253502322.384362
2.9884107702178215,1237521042.5589256
2.991932762875709,1230031759.7611787
2.995454755533597,1216791152.3289423
2.998976748191485,1278783425.6086512
3.0024987408493726,1249947016.7791755
3.0060207335072606,1226717942.6704686
3.0095427261651486,1227787851.4075007
3.013064718823036,1248564334.8782375
3.016586711480924,1256230957.5757284
3.020108704138812,1268111568.8864124
3.0236306967966997,1262646164.910275
3.0271526894545877,1250968507.5223436
3.0306746821124757,1292799780.1564233
3.0341966747703633,1251634830.082939
3.0377186674282513,1240484246.7682707
3.0412406600861392,1230813292.102275
3.044762652744027,1239641655.823029
3.0482846454019144,1226532490.45609
3.0518066380598023,1251375861.292069
3.05532863071769,1246724975.3357444
3.058850623375578,1210113486.88203
3.062372616033466,1267317047.979439
3.0658946086913534,1235408608.540195
3.0694166013492414,1217010606.308216
3.0729385940071294,1221212182.30889
3.076460586665017,1242794049.8592448
3.079982579322905,1276645840.4924061
3.083504571980793,1240025058.0708082
3.0870265646386805,1211104687.6513968
3.0905485572965685,1228308795.1248243
3.0940705499544565,1250445608.1149967
3.097592542612344,1262446007.717533
3.101114535270232,1212827910.1256845
3.10463652792812,1212105782.3574743
3.1081585205860076,1215594886.079099
3.1116805132438956,1259952929.942905
3.1152025059017836,1246673906.117526
3.118724498559671,1255160478.2944717
3.1222464912175587,1276087576.6782367
3.1257684838754467,1266218502.7246163
3.1292904765333343,1263534189.3759534
3.1328124691912222,1243974919.8716571
3.1363344618491102,1233996245.8260343
3.139856454506998,1246690660.3429997
3.143378447164886,1241930499.0673172
3.146900439822774,1226999381.2090094
3.1504224324806613,1227003289.7560606
3.1539444251385493,1210647432.5844238
3.1574664177964373,1218650275.4043365
3.160988410454325,1210140357.7425513
3.164510403112213,1219741919.404249
3.168032395770101,1262351800.2793143
3.1715543884279884,1242360145.474643
3.1750763810858764,1254030456.749608
3.1785983737437644,1246216378.6298141
3.182120366401652,1234634307.1971953
3.18564235905954,1252099149.795853
3.189164351717428,1247643173.941914
3.1926863443753155,1279631850.2946367
3.196208337033203,1262299033.3848612
3.199730329691091,1241342428.8488476
3.2032523223489786,1227056427.0420492
3.2067743150068666,1242847850.7036026
3.2102963076647546,1236975799.0807362
3.213818300322642,1239577876.087786
3.21734029298053,1282315916.6046257
3.220862285638418,1248041172.2330716
3.2243842782963057,1254008583.27389
3.2279062709541937,1243624184.1924875
3.2314282636120817,1231033623.003646
3.2349502562699692,1194764477.6653054
3.2384722489278572,1233368363.0618494
3.2419942415857452,1257492219.6146288
3.245516234243633,1280679276.1964436
3.2490382269015208,1252666378.2133443
3.2525602195594088,1223956128.079427
3.2560822122172963,1230534695.4842694
3.2596042048751843,1233677454.5157712
3.2631261975330723,1263815697.2146022
3.26664819019096,1254761722.3237643
3.2701701828488474,1254573300.3259413
3.2736921755067354,1251436331.2834125
3.277214168164623,1284971263.701512
3.280736160822511,1287123234.8420086
3.284258153480399,1227539646.860503
3.2877801461382865,1226181578.8887007
3.2913021387961745,1227911063.8721988
3.2948241314540625,1250850854.301687
3.29834612411195,1259573027.6566617
3.301868116769838,1240704245.001981
3.305390109427726,1252649449.0145125
3.3089121020856136,1253535680.8708265
3.3124340947435016,1258272373.6499844
3.3159560874013896,1252835386.0732665
3.319478080059277,1288437900.0989642
3.323000072717165,1218045019.3653133
3.326522065375053,1233267840.5323133
3.3300440580329407,1232513149.302236
3.3335660506908287,1212050323.1824567
3.3370880433487167,1257610054.144505
3.3406100360066042,1236515854.5445385
3.344132028664492,1287082075.1237757
3.3476540213223798,1279404121.235936
3.3511760139802673,1231136317.5158324
3.3546980066381553,1252772436.150006
3.3582199992960433,1239353676.012456
3.361741991953931,1270319968.6046398
3.365263984611819,1266465205.3044827
3.368785977269707,1256030310.9914587
3.3723079699275944,1250379218.454492
3.3758299625854824,1270785296.8889463
3.3793519552433704,1266791445.6380188
3.382873947901258,1251734085.9716012
3.386395940559146,1246028147.8215895
3.389917933217034,1250086008.1271663
3.3934399258749215,1261699014.681766
3.3969619185328095,1264192098.1504726
3.4004839111906975,1263852456.2212937
3.404005903848585,1268373736.2639568
3.407527896506473,1246699318.4996417
3.411049889164361,1283910975.4680195
3.4145718818222486,1261787924.3474367
3.4180938744801366,1280259173.9653707
3.421615867138024,1245742330.5016942
3.425137859795912,1232062062.8626955
3.4286598524537997,1226419629.1040661
3.4321818451116877,1240651416.4668815
3.4357038377695757,1283163838.7933373
3.439225830427463,1257451651.6725922
3.442747823085351,1268840768.1539702
3.446269815743239,1273196098.3391848
3.4497918084011268,1278728772.6236122
3.4533138010590148,1241716556.2549808
3.4568357937169023,1277020172.6411173
3.4603577863747903,1258647003.788304
3.4638797790326783,1232797845.2401667
3.467401771690566,1256669659.7748864
3.470923764348454,1262502049.9956665
3.474445757006342,1262658574.732415
3.4779677496642294,1234522103.2128553
3.4814897423221174,1259314253.7604218
3.4850117349800054,1275123021.5040286
3.488533727637893,1264301076.2172968
3.492055720295781,1246624044.7516146
3.495577712953669,1269620376.5090184
3.4990997056115565,1233599668.886556
3.502621698269444,1285185028.0632682
3.506143690927332,1257914936.8817773
3.50966568358522,1262407498.0991213
3.5131876762431076,1243937699.5843985
3.5167096689009956,1266264810.4305363
3.5202316615588836,1217839500.388904
3.523753654216771,1272842792.603017
3.527275646874659,1269742661.795546
3.530797639532547,1290349689.0379639
3.5343196321904347,1286568053.2803223
3.5378416248483227,1239199067.9926329
3.5413636175062106,1244544138.9406488
3.544885610164098,1267881815.097704
3.548407602821986,1289027926.3062167
3.551929595479874,1286069800.1653395
3.5554515881377617,1276516460.9020672
3.5589735807956497,1222483745.6220605
3.5624955734535373,1261213835.91707
3.5660175661114253,1247479749.8759375
3.5695395587693133,1263744143.905003
3.573061551427201,1275080902.4893274
3.5765835440850884,1265943201.4621358
3.5801055367429764,1245272644.5847588
3.583627529400865,1227454998.5799322
3.5871495220587524,1254044760.9342656
3.590671514716641,1267538020.7082944
3.594193507374528,1231210720.4936702
3.5977155000324164,1230005334.7546768
3.601237492690304,1258173500.9081824
3.604759485348192,1294614118.4309132
3.6082814780060795,1258408529.5315838
3.611803470663967,1298607708.6947708
3.615325463321855,1275378655.8540492
3.6188474559797426,1290849771.6060553
3.622369448637631,1283353800.0542648
3.6258914412955185,1287709292.9922931
3.6294134339534065,1246180241.9282854
3.632935426611294,1257250784.6362922
3.636457419269182,1261297353.0688434
3.6399794119270696,1310205233.8089082
3.643501404584958,1305272598.8918836
3.6470233972428456,1274324085.5918663
3.6505453899007336,1283612460.229814
3.654067382558621,1273232712.2758934
3.657589375216509,1288420776.9982946
3.6611113678743967,1246046314.455193
3.664633360532285,1250028688.0108342
3.6681553531901727,1240538111.4039314
3.6716773458480607,1246567699.7018256
3.6751993385059483,1231634613.5346768
3.6787213311638363,1257249653.72639
3.682243323821724,1235459740.359626
3.6857653164796114,1246930035.6593506
3.6892873091374994,1257179873.0422118
3.692809301795387,1267537324.3586667
3.6963312944532754,1277290979.6724882
3.699853287111163,1280333597.960409
3.703375279769051,1298583361.4568617
3.7068972724269384,1269636477.1005065
3.7104192650848264,1321079543.9566119
3.713941257742714,1301014556.6807811
3.7174632504006024,1296996642.9282796
3.72098524305849,1284750137.2519224
3.724507235716378,1275496658.733377
3.7280292283742655,1255435304.470794
3.7315512210321535,1273435667.8281803
3.735073213690041,1240580798.828588
3.7385952063479295,1272604667.4924517
3.742117199005817,1262442151.8318267
3.745639191663705,1273426735.3630953
3.7491611843215926,1285570278.7373416
3.7526831769794806,1290483042.76959
3.756205169637368,1279890291.7599988
3.7597271622952557,1302912029.5965893
3.763249154953144,1290214310.018192
3.7667711476110313,1291452932.7999156
3.7702931402689197,1261112282.326886
3.7738151329268073,1272338674.1641672
3.7773371255846953,1280360891.6861942
3.780859118242583,1279121416.906066
3.7843811109004712,1255446281.283322
3.7879031035583584,1272466797.6402352
3.791425096216247,1263411990.5059226
3.7949470888741343,1254996419.243017
3.7984690815320223,1275539614.963472
3.80199107418991,1303531902.2185602
3.805513066847798,1278416811.063699
3.8090350595056854,1307600935.0331986
3.812557052163574,1279172464.934239
3.8160790448214614,1277595415.3426661
3.8196010374793494,1297143080.8824706
3.823123030137237,1298436677.9797356
3.826645022795125,1300603451.706703
3.8301670154530125,1259837836.779155
3.8336890081109,1265648109.0188107
3.8372110007687885,1264349058.0127068
3.8407329934266756,1254766964.0479836
3.844254986084564,1292857716.531269
3.8477769787424516,1321792428.870167
3.8512989714003396,1318257812.8169568
3.854820964058227,1280323593.8545976
3.8583429567161156,1298005651.8228617
3.8618649493740027,1271454862.12277
3.865386942031891,1305716382.7764797
3.8689089346897787,1261194763.3311062
3.8724309273476667,1258117105.5971398
3.8759529200055542,1281051003.1117203
3.8794749126634427,1260059864.0579643
3.88299690532133,1237974786.05881
3.8865188979792182,1247268678.4336627
3.890040890637106,1260846702.3791406
3.893562883294994,1249066448.3468568
3.8970848759528813,1275531379.0639286
3.9006068686107693,1260253457.340848
3.904128861268657,1291035886.410218
3.9076508539265453,1282858381.0873876
3.911172846584433,1294315844.4005635
3.91469483924232,1276535557.570263
3.9182168319002084,1287714700.2903087
3.921738824558096,1260987007.6664245
3.925260817215984,1293517292.028459
3.9287828098738715,1293177376.1005476
3.93230480253176,1292693337.3216865
3.935826795189647,1312255347.4949446
3.9393487878475355,1295707346.4398623
3.942870780505423,1321937989.8369622
3.946392773163311,1276467486.5381334
3.9499147658211986,1288108283.4357266
3.953436758479087,1267013581.5623014
3.956958751136974,1274848885.269516
3.9604807437948626,1325813968.4451072
3.96400273645275,1269145651.6392732
3.967524729110638,1261285910.0887692
3.9710467217685257,1304426952.6073382
3.974568714426414,1292581026.4884644
3.9780907070843012,1288469516.4056845
3.9816126997421897,1253023136.9465404
3.9851346924000772,1270134805.4096017
3.9886566850579643,1263455972.9121644
3.9921786777158528,1318122931.4099512
3.9957006703737403,1317761323.8811963
3.9992226630316283,1286640425.8605807
4.002744655689516,1247648809.0498009
4.006266648347404,1315981236.9526114
4.009788641005292,1310800529.8095217
4.013310633663179,1300314937.5570486
4.016832626321067,1298931632.849059
4.020354618978955,1285822633.5482707
4.023876611636843,1297801034.9367528
4.027398604294731,1287403434.114192
4.030920596952619,1327170495.3649213
4.0344425896105065,1295923753.3699608
4.037964582268394,1292479954.2759824
4.0414865749262825,1268577787.926837
4.04500856758417,1291310505.5165057
4.0485305602420585,1312187601.012651
4.052052552899946,1276145148.6048465
4.055574545557834,1274400557.7199235
4.059096538215721,1256371446.694768
4.062618530873609,1293898674.533525
4.066140523531497,1358082483.35674
4.069662516189385,1290683036.043712
4.073184508847273,1268774783.9430225
4.076706501505161,1289323570.0326157
4.080228494163048,1284802122.4875364
4.083750486820936,1277235933.3772824
4.087272479478824,1321915722.4347045
4.090794472136712,1309320266.0267315
4.0943164647946,1318732250.4906635
4.097838457452488,1302585536.3358364
4.101360450110375,1277361940.4610658
4.104882442768263,1306776527.4483707
4.108404435426151,1290537198.4522824
4.111926428084039,1272732609.2311697
4.115448420741927,1288460491.4451473
4.118970413399815,1296510409.5237515
4.122492406057702,1313358281.1127384
4.12601439871559,1307937516.8099942
4.129536391373478,1317833337.8330007
4.133058384031366,1321493357.2419925
4.1365803766892535,1306736191.441849
4.140102369347142,1297797753.876804
4.143624362005029,1289371713.392673
4.147146354662917,1314917873.3625686
4.150668347320805,1296846360.5213428
4.154190339978693,1297469154.0803702
4.157712332636581,1314655085.2514079
4.161234325294469,1305029836.8053727
4.164756317952356,1308653798.4189413
4.168278310610244,1317191009.254179
4.171800303268132,1288263286.0268242
4.17532229592602,1276935111.1144013
4.178844288583908,1286479029.9638531
4.182366281241795,1315288045.6631944
4.185888273899683,1302238665.6064477
4.189410266557571,1285365056.3977466
4.192932259215459,1257796816.7634676
4.196454251873347,1304934683.107858
4.199976244531235,1308082971.366497
4.203498237189122,1313147252.7185688
4.20702022984701,1319641221.6806893
4.210542222504897,1335064509.7086394
4.214064215162786,1325544174.1424217
4.217586207820673,1308518216.077584
4.221108200478562,1338750320.032587
4.224630193136449,1333894558.1598065
4.228152185794337,1322010060.89961
4.2316741784522245,1290066341.2426574
4.235196171110113,1320644582.3924637
4.2387181637680005,1343591627.9334629
4.242240156425889,1337840373.7938428
4.2457621490837765,1312507849.2206943
4.249284141741664,1292664453.9287002
4.252806134399552,1287353167.3852942
4.25632812705744,1309873329.7669296
4.259850119715328,1314141717.1813874
4.263372112373216,1341499006.8785686
4.266894105031104,1319758144.9947457
4.270416097688991,1333666500.7527657
4.273938090346879,1287190424.398809
4.277460083004767,1307719845.0779636
4.280982075662655,1273834029.1398323
4.284504068320543,1297713125.874007
4.288026060978431,1362624523.0276623
4.291548053636317,1352686176.4970264
4.295070046294206,1300107460.356073
4.298592038952093,1305635378.3559384
4.302114031609982,1293430339.004303
4.305636024267869,1319135021.6148467
4.309158016925758,1295636303.1551697
4.312680009583644,1306376873.8404336
4.316202002241533,1338828029.2210147
4.31972399489942,1341976312.750735
4.323245987557309,1326676893.856736
4.326767980215196,1297851630.538818
4.330289972873085,1302870555.2575092
4.3338119655309715,1298460861.439573
4.33733395818886,1277667487.0094323
4.3408559508467475,1294043205.9911532
4.344377943504636,1338784238.187189
4.3478999361625235,1343845092.9957075
4.351421928820412,1299103783.6931016
4.354943921478299,1340485732.1458511
4.358465914136187,1321018548.167647
4.3619879067940746,1329336527.4941432
