2theta (degree),Intensity
2.991932762875709,1250752068.3620589
2.995454755533597,1249774943.7300644
2.998976748191485,1261050594.836194
3.0024987408493726,1270460250.0466478
3.0060207335072606,1270558577.2055178
3.0095427261651486,1218195158.7854612
3.013064718823036,1220429154.6525126
3.016586711480924,1232092209.9576066
3.020108704138812,1212020395.042045
3.0236306967966997,1233224967.6315048
3.0271526894545877,1229039180.1614852
3.0306746821124757,1201927057.0828586
3.0341966747703633,1256631415.823053
3.0377186674282513,1238768882.826043
3.0412406600861392,1217877965.5931432
3.044762652744027,1230138217.484054
3.0482846454019144,1255230591.6541474
3.0518066380598023,1250543260.5514166
3.05532863071769,1246279842.5021894
3.058850623375578,1224415287.9287448
3.062372616033466,1234958630.657363
3.0658946086913534,1275278677.204508
3.0694166013492414,1240249600.6594846
3.0729385940071294,1237242317.672589
3.076460586665017,1242447559.611361
3.079982579322905,1191630930.075971
3.083504571980793,1200752660.6003451
3.0870265646386805,1246781321.2343957
3.0905485572965685,1231681683.6719124
3.0940705499544565,1224570292.5199294
3.097592542612344,1236301621.9593844
3.101114535270232,1248953273.0174637
3.10463652792812,1239562904.0809894
3.1081585205860076,1202450728.634828
3.1116805132438956,1236085031.75966
3.1152025059017836,1224317407.9635775
3.118724498559671,1250186971.443314
3.1222464912175587,1257709034.1347158
3.1257684838754467,1261087810.4373198
3.1292904765333343,1222601086.041672
3.1328124691912222,1213206064.4331043
3.1363344618491102,1216709480.7751198
3.139856454506998,1232487283.6806202
3.143378447164886,1231248070.7496336
3.146900439822774,1218535034.7866995
3.1504224324806613,1217188284.582718
3.1539444251385493,1216443823.8575766
3.1574664177964373,1257725708.852396
3.160988410454325,1273744183.747517
3.164510403112213,1263215778.9770427
3.168032395770101,1216017489.4658642
3.1715543884279884,1205227045.0631416
3.1750763810858764,1217814753.5770447
3.1785983737437644,1198857635.0161784
3.182120366401652,1239376525.9084425
3.18564235905954,1234743948.4908276
3.189164351717428,1231106430.9672413
3.1926863443753155,1224592492.684387
3.196208337033203,1226750322.9683678
3.199730329691091,1237259355.080823
3.2032523223489786,1258323412.7010627
3.2067743150068666,1252712242.1616104
3.2102963076647546,1239076349.565688
3.213818300322642,1269375673.826631
3.21734029298053,1245886622.8801486
3.220862285638418,1220790056.8955686
3.2243842782963057,1189822323.6449428
3.2279062709541937,1228653525.1473277
3.2314282636120817,1239975039.5007997
3.2349502562699692,1242027724.5802202
3.2384722489278572,1234544890.2800748
3.2419942415857452,1234920885.6100051
3.245516234243633,1225325487.5564942
3.2490382269015208,1236563518.6272042
3.2525602195594088,1243554500.7440453
3.2560822122172963,1275252539.6883419
3.2596042048751843,1245018503.095816
3.2631261975330723,1239593479.2101064
3.26664819019096,1262488534.0474806
3.2701701828488474,1305593538.6049032
3.2736921755067354,1286564817.9766183
3.277214168164623,1253784982.675691
3.280736160822511,1213092170.5907352
3.284258153480399,1205526749.8020155
3.2877801461382865,1235511945.255618
3.2913021387961745,1245002529.180247
3.2948241314540625,1239545946.7896557
3.29834612411195,1270865779.5023077
3.301868116769838,1247790872.397819
3.305390109427726,1239465967.2048533
3.3089121020856136,1250673322.3436975
3.3124340947435016,1232882329.3678305
3.3159560874013896,1238543896.880437
3.319478080059277,1279849003.0202618
3.323000072717165,1302261415.0182528
3.326522065375053,1265194417.1990685
3.3300440580329407,1244016330.5178783
3.3335660506908287,1264458373.005794
3.3370880433487167,1233884807.5248604
3.3406100360066042,1194613412.502921
3.344132028664492,1215385340.8911178
3.3476540213223798,1247060952.5697143
3.3511760139802673,1234644484.0118387
3.3546980066381553,1190405643.3575635
3.3582199992960433,1255027935.5720754
3.361741991953931,1280658871.981399
3.365263984611819,1243472990.5955215
3.368785977269707,1244140145.7089458
3.3723079699275944,1254806334.5914972
3.3758299625854824,1237043556.89923
3.3793519552433704,1233529908.7033854
3.382873947901258,1265522823.8415484
3.386395940559146,1249854567.1349747
3.389917933217034,1266165223.4922416
3.3934399258749215,1279279659.057822
3.3969619185328095,1259704660.8104918
3.4004839111906975,1233892938.6389856
3.404005903848585,1226628703.6222813
3.407527896506473,1234489888.9953616
3.411049889164361,1243741129.0320592
3.4145718818222486,1228926582.6377828
3.4180938744801366,1280703468.6639314
3.421615867138024,1246201496.7943604
3.425137859795912,1226806167.2234266
3.4286598524537997,1262402063.5365052
3.4321818451116877,1249896083.1283653
3.4357038377695757,1214883111.1390696
3.439225830427463,1233720612.8141675
3.442747823085351,1250304359.0727615
3.446269815743239,1247064648.7617502
3.4497918084011268,1280951649.2460637
3.4533138010590148,1283080295.3146017
3.4568357937169023,1248762832.199908
3.4603577863747903,1276040148.8010633
3.4638797790326783,1269933513.3458548
3.467401771690566,1250442777.7467895
3.470923764348454,1226994413.9155335
3.474445757006342,1233689516.7391596
3.4779677496642294,1216333362.2157762
3.4814897423221174,1244473163.0328262
3.4850117349800054,1255400947.5492892
3.488533727637893,1254908292.7057924
3.492055720295781,1240797543.8123941
3.495577712953669,1282002114.8911343
3.4990997056115565,1272632152.9915822
3.502621698269444,1256396454.6242785
3.506143690927332,1270699143.196123
3.50966568358522,1285753897.5458307
3.5131876762431076,1258409806.1445944
3.5167096689009956,1266367972.4075775
3.5202316615588836,1249647657.8281736
3.523753654216771,1255946664.9024808
3.527275646874659,1265451822.0224392
3.530797639532547,1245059860.448192
3.5343196321904347,1229425780.5864363
3.5378416248483227,1251721596.7280447
3.5413636175062106,1253695197.8289614
3.544885610164098,1262994203.6018894
3.548407602821986,1231719189.5071952
3.551929595479874,1244700651.4157903
3.5554515881377617,1221846132.728994
3.5589735807956497,1262353638.6772242
3.5624955734535373,1279772895.8412158
3.5660175661114253,1256682333.8870234
3.5695395587693133,1278097793.4072244
3.573061551427201,1226961272.7121336
3.5765835440850884,1262964594.0870514
3.5801055367429764,1234024798.534843
3.583627529400865,1267531892.4747765
3.5871495220587524,1292934107.7348983
3.590671514716641,1216391678.7228372
3.594193507374528,1223010223.3941
3.5977155000324164,1247965854.996219
3.601237492690304,1229140442.7150571
3.604759485348192,1300282214.9064033
3.6082814780060795,1256057144.8473744
3.611803470663967,1219793810.9450421
3.615325463321855,1222198772.7264967
3.6188474559797426,1237282176.4071999
3.622369448637631,1261781192.9393287
3.6258914412955185,1257316803.8680112
3.6294134339534065,1272980957.5190136
3.632935426611294,1252476300.3423836
3.636457419269182,1250985255.0944011
3.6399794119270696,1228117883.1269283
3.643501404584958,1223884493.296595
3.6470233972428456,1213965682.304112
3.6505453899007336,1260776583.9310908
3.654067382558621,1266384920.9864497
3.657589375216509,1276674807.929158
3.6611113678743967,1270123914.1501868
3.664633360532285,1241214032.773446
3.6681553531901727,1229138379.4773743
3.6716773458480607,1250845733.1452982
3.6751993385059483,1269716459.4693158
3.6787213311638363,1278250054.2097776
3.682243323821724,1258886269.3326576
3.6857653164796114,1242931112.4569652
3.6892873091374994,1222804288.4565654
3.692809301795387,1248271839.4858549
3.6963312944532754,1266879713.4016871
3.699853287111163,1273461921.6188114
3.703375279769051,1236030906.3558848
3.7068972724269384,1222265119.4656174
3.7104192650848264,1225842206.3297365
3.713941257742714,1210666764.4297116
3.7174632504006024,1236865469.870809
3.72098524305849,1265853052.6793678
3.724507235716378,1271896031.3218741
3.7280292283742655,1261913648.216529
3.7315512210321535,1272698441.5884197
3.735073213690041,1264412988.028555
3.7385952063479295,1263171690.481717
3.742117199005817,1232438198.953296
3.745639191663705,1233609773.6271791
3.7491611843215926,1231705911.687366
3.7526831769794806,1253898770.7030673
3.756205169637368,1273261409.1827831
3.7597271622952557,1259820227.8397264
3.763249154953144,1274165221.4038153
3.7667711476110313,1273413139.405396
3.7702931402689197,1287826404.5763006
3.7738151329268073,1274368397.0194104
3.7773371255846953,1300185381.3072705
3.780859118242583,1244706172.3461983
3.7843811109004712,1301362423.088942
3.7879031035583584,1260465832.0296953
3.791425096216247,1260076097.947243
3.7949470888741343,1304020053.4263182
3.7984690815320223,1300533166.7115266
3.80199107418991,1268282606.0257185
3.805513066847798,1280001830.1215348
3.8090350595056854,1303927112.723109
3.812557052163574,1285989145.535282
3.8160790448214614,1290569825.0776227
3.8196010374793494,1227426275.9182732
3.823123030137237,1292082041.3995628
3.826645022795125,1258176686.5133
3.8301670154530125,1272119199.6865335
3.8336890081109,1296884207.1210902
3.8372110007687885,1309089111.9825132
3.8407329934266756,1271865484.5577915
3.844254986084564,1259205780.9391916
3.8477769787424516,1240099867.3358996
3.8512989714003396,1269482626.503543
3.854820964058227,1287398716.178982
3.8583429567161156,1302287749.1286683
3.8618649493740027,1316361016.7589722
3.865386942031891,1289596495.096766
3.8689089346897787,1278823903.348888
3.8724309273476667,1295966090.5377967
3.8759529200055542,1276346277.1728516
3.8794749126634427,1300288807.4425697
3.88299690532133,1275745056.003517
3.8865188979792182,1259801542.2790728
3.890040890637106,1258518795.567727
3.893562883294994,1237985990.1544056
3.8970848759528813,1267793324.2213154
3.9006068686107693,1257925898.5989618
3.904128861268657,1269588773.689996
3.9076508539265453,1261146784.5198367
3.911172846584433,1278792865.6038322
3.91469483924232,1286724714.1797159
3.9182168319002084,1305006485.4787085
3.921738824558096,1280343310.6220636
3.925260817215984,1281892116.1472628
3.9287828098738715,1270831516.2009296
3.93230480253176,1301065951.8274665
3.935826795189647,1309144724.485254
3.9393487878475355,1301229195.2248597
3.942870780505423,1281702234.47206
3.946392773163311,1230904852.2338364
3.9499147658211986,1245582809.7057784
3.953436758479087,1298084711.9238024
3.956958751136974,1290895155.5037088
3.9604807437948626,1276105783.4237688
3.96400273645275,1278757929.511235
3.967524729110638,1282354093.4685438
3.9710467217685257,1291321719.1632948
3.974568714426414,1319801697.9387746
3.9780907070843012,1276893515.575843
3.9816126997421897,1283701312.457276
3.9851346924000772,1297307826.7308083
3.9886566850579643,1308876732.3523264
3.9921786777158528,1294098093.3938258
3.9957006703737403,1274716992.026317
3.9992226630316283,1330139072.3703551
4.002744655689516,1316425077.8695567
4.006266648347404,1314363987.39896
4.009788641005292,1256914157.7148225
4.013310633663179,1289992769.4820006
4.016832626321067,1272949082.5318215
4.020354618978955,1273532154.9386284
4.023876611636843,1294658697.2325478
4.027398604294731,1299213903.961877
4.030920596952619,1284248402.7072194
4.0344425896105065,1287603912.8605561
4.037964582268394,1279235186.5163667
4.0414865749262825,1263993514.299063
4.04500856758417,1281421445.8133929
4.0485305602420585,1265993916.2688556
4.052052552899946,1306269621.034897
4.055574545557834,1295001397.1637006
4.059096538215721,1281107075.1821494
4.062618530873609,1302494390.708923
4.066140523531497,1297071058.7725813
4.069662516189385,1279755057.259944
4.073184508847273,1238982706.5407894
4.076706501505161,1234296474.1557567
4.080228494163048,1289064899.777892
4.083750486820936,1256619402.6659207
4.087272479478824,1251861095.5593197
4.090794472136712,1300242669.3667
4.0943164647946,1286860616.1410828
4.097838457452488,1261150428.1742103
4.101360450110375,1277188213.510585
4.104882442768263,1294560642.5952778
4.108404435426151,1288205730.6949942
4.111926428084039,1343085304.9147117
4.115448420741927,1282573077.01209
4.118970413399815,1290542131.1940882
4.122492406057702,1265875308.0571928
4.12601439871559,1256808992.4734144
4.129536391373478,1277756116.982267
4.133058384031366,1287403358.5638895
4.1365803766892535,1321107762.4725425
4.140102369347142,1301633911.4625766
4.143624362005029,1301740471.07377
4.147146354662917,1280481062.6240613
4.150668347320805,1290529756.3988872
4.154190339978693,1298053000.2886422
4.157712332636581,1297078244.5718021
4.161234325294469,1355001105.0861268
4.164756317952356,1341566869.4819205
4.168278310610244,1340128635.9690475
4.171800303268132,1322678454.617672
4.17532229592602,1307909093.4321125
4.178844288583908,1310675638.8105967
4.182366281241795,1311175486.508336
4.185888273899683,1289080035.5124803
4.189410266557571,1316653858.4770057
4.192932259215459,1309051327.5282094
4.196454251873347,1301050540.2400975
4.199976244531235,1289931511.1067288
4.203498237189122,1310090478.5930433
4.20702022984701,1320909754.5359547
4.210542222504897,1299785135.745791
4.214064215162786,1274082949.289411
4.217586207820673,1294254726.8643854
4.221108200478562,1271545962.6179767
4.224630193136449,1270563728.2133772
4.228152185794337,1274593961.1354628
4.2316741784522245,1263052386.7535684
4.235196171110113,1280247133.0538836
4.2387181637680005,1303980871.4803863
4.242240156425889,1300429943.1486306
4.2457621490837765,1320619015.5696838
4.249284141741664,1301686450.7056842
4.252806134399552,1280213112.260753
4.25632812705744,1255365492.382734
4.259850119715328,1297774318.6696422
4.263372112373216,1327697288.6891727
4.266894105031104,1318219286.7222552
4.270416097688991,1304069537.232041
4.273938090346879,1310107102.0484717
4.277460083004767,1295808877.1815593
4.280982075662655,1259889753.7095165
4.284504068320543,1308066101.4976146
4.288026060978431,1306499072.9394863
4.291548053636317,1295515205.3910358
4.295070046294206,1283370866.5570614
4.298592038952093,1248979084.2824993
4.302114031609982,1336945240.1734996
4.305636024267869,1334291754.2175043
4.309158016925758,1289078948.0096524
4.312680009583644,1338421274.6500638
4.316202002241533,1327923492.645385
4.31972399489942,1298284312.0941076
4.323245987557309,1286682686.3376522
4.326767980215196,1312932525.0674882
4.330289972873085,1326580673.7232919
4.3338119655309715,1277032888.410295
4.33733395818886,1278306985.750231
4.3408559508467475,1313692622.1957374
4.344377943504636,1289157407.9756582
4.3478999361625235,1284443965.6037505
4.351421928820412,1252278062.017476
4.354943921478299,1279350699.846001
4.358465914136187,1301232136.9895074
4.3619879067940746,1336853164.5618055
4.365509899451962,1283709166.8228724
4.3690318921098505,1292492794.5609336
4.372553884767738,1328272613.7981162
4.376075877425626,1327541313.6014717
4.379597870083513,1301399644.6408534
4.383119862741402,1300756119.409573
4.386641855399289,1300728290.5091486
4.390163848057178,1313380425.1429155
