2theta (degree),Intensity
2.977844792244158,1239342318.2379122
2.9813667849020455,1226465226.4942439
2.9848887775599335,1216743885.6846461
2.9884107702178215,1229175544.1014805
2.991932762875709,1253796232.0966275
2.995454755533597,1250892322.475477
2.998976748191485,1250542684.7325892
3.0024987408493726,1246762953.0476012
3.0060207335072606,1226396299.9317913
3.0095427261651486,1240750571.0054846
3.013064718823036,1241471388.47463
3.016586711480924,1271679120.937921
3.020108704138812,1233278377.848373
3.0236306967966997,1231840894.2076166
3.0271526894545877,1228908727.5509918
3.0306746821124757,1234896942.1500704
3.0341966747703633,1260991764.6725364
3.0377186674282513,1216612131.0010111
3.0412406600861392,1237539370.7671404
3.044762652744027,1230044266.8129797
3.0482846454019144,1221429483.116973
3.0518066380598023,1221403105.661506
3.05532863071769,1213752051.4286413
3.058850623375578,1231935162.0690284
3.062372616033466,1234550151.903599
3.0658946086913534,1235641862.9195156
3.0694166013492414,1254177099.9890625
3.0729385940071294,1245509842.6365225
3.076460586665017,1260959155.292435
3.079982579322905,1252630718.2643752
3.083504571980793,1250145864.8243468
3.0870265646386805,1278175813.3433168
3.0905485572965685,1254770896.7641141
3.0940705499544565,1223443145.682417
3.097592542612344,1245156982.4278865
3.101114535270232,1259406948.1848922
3.10463652792812,1226862561.5908546
3.1081585205860076,1289184986.4384744
3.1116805132438956,1317514660.224787
3.1152025059017836,1273337966.641674
3.118724498559671,1256948428.6639855
3.1222464912175587,1249740023.294061
3.1257684838754467,1222482137.375556
3.1292904765333343,1226963677.614681
3.1328124691912222,1263958971.448245
3.1363344618491102,1275413535.3329852
3.139856454506998,1264558256.5002112
3.143378447164886,1221087767.960871
3.146900439822774,1235541672.200344
3.1504224324806613,1267331751.0790277
3.1539444251385493,1244639435.1209292
3.1574664177964373,1222535034.4090352
3.160988410454325,1267459965.8204195
3.164510403112213,1255619190.466009
3.168032395770101,1235223526.1470604
3.1715543884279884,1213564619.2369897
3.1750763810858764,1273449766.111546
3.1785983737437644,1295758423.612839
3.182120366401652,1243783175.343974
3.18564235905954,1258169953.9116597
3.189164351717428,1235770573.3690586
3.1926863443753155,1270222668.8841722
3.196208337033203,1250202214.9136057
3.199730329691091,1266446824.8225093
3.2032523223489786,1280096582.1666677
3.2067743150068666,1228082158.1563764
3.2102963076647546,1242136549.9349883
3.213818300322642,1241998691.0645442
3.21734029298053,1244933130.2628822
3.220862285638418,1272569914.251246
3.2243842782963057,1235249092.6547654
3.2279062709541937,1264081394.822358
3.2314282636120817,1246805488.9098015
3.2349502562699692,1237539360.1035523
3.2384722489278572,1275230125.9371753
3.2419942415857452,1268057433.3881931
3.245516234243633,1231338951.9841535
3.2490382269015208,1223355527.6455019
3.2525602195594088,1229512268.7631292
3.2560822122172963,1253314777.181491
3.2596042048751843,1280290451.680147
3.2631261975330723,1258449791.4835708
3.26664819019096,1241511087.7491395
3.2701701828488474,1232105215.6260235
3.2736921755067354,1201944568.0208807
3.277214168164623,1263234409.6898854
3.280736160822511,1252232444.751756
3.284258153480399,1229382880.62754
3.2877801461382865,1245971973.1616127
3.2913021387961745,1257711691.1100593
3.2948241314540625,1268217580.579425
3.29834612411195,1268412003.0144906
3.301868116769838,1250188123.1466627
3.305390109427726,1257000386.788233
3.3089121020856136,1229143005.2005975
3.3124340947435016,1299726872.1620932
3.3159560874013896,1285560364.3947196
3.319478080059277,1235585779.0479531
3.323000072717165,1210588867.578372
3.326522065375053,1243578449.353585
3.3300440580329407,1251894345.2132201
3.3335660506908287,1255275611.1332715
3.3370880433487167,1213091360.9611893
3.3406100360066042,1251841934.743783
3.344132028664492,1237993363.8779793
3.3476540213223798,1224389944.74953
3.3511760139802673,1249944036.9604053
3.3546980066381553,1228232956.9973183
3.3582199992960433,1278344295.9750433
3.361741991953931,1270146833.0025654
3.365263984611819,1291633849.6343842
3.368785977269707,1266038807.7276442
3.3723079699275944,1231251647.384143
3.3758299625854824,1256556157.3593485
3.3793519552433704,1276501287.0131018
3.382873947901258,1287479121.6598852
3.386395940559146,1217711012.7986355
3.389917933217034,1222811766.0913274
3.3934399258749215,1282810631.0637386
3.3969619185328095,1265631799.4545622
3.4004839111906975,1263814562.6259148
3.404005903848585,1252389912.9792871
3.407527896506473,1269477822.0669844
3.411049889164361,1239886424.2372465
3.4145718818222486,1252935373.3788757
3.4180938744801366,1283215293.8078246
3.421615867138024,1243138859.4194186
3.425137859795912,1275410981.9141457
3.4286598524537997,1265059526.9759178
3.4321818451116877,1257880549.9309044
3.4357038377695757,1246850898.8632865
3.439225830427463,1249832976.9415057
3.442747823085351,1243172912.033623
3.446269815743239,1244031318.6825407
3.4497918084011268,1239707674.5247695
3.4533138010590148,1240245164.6787107
3.4568357937169023,1237732913.4040504
3.4603577863747903,1238717407.546487
3.4638797790326783,1264172388.9703283
3.467401771690566,1285625606.1133704
3.470923764348454,1259054779.3767753
3.474445757006342,1273998499.385179
3.4779677496642294,1243493215.667812
3.4814897423221174,1268870763.3882892
3.4850117349800054,1266312589.6166413
3.488533727637893,1222601829.2248142
3.492055720295781,1212015612.1877677
3.495577712953669,1246367977.762048
3.4990997056115565,1252449579.5236425
3.502621698269444,1280217006.5912802
3.506143690927332,1267328023.5802052
3.50966568358522,1254093987.9759345
3.5131876762431076,1262395451.6590428
3.5167096689009956,1236043783.7597442
3.5202316615588836,1273797360.3188527
3.523753654216771,1266822888.991451
3.527275646874659,1270016462.7611723
3.530797639532547,1237581165.3624926
3.5343196321904347,1257284567.7223678
3.5378416248483227,1267661879.9190507
3.5413636175062106,1265964158.1804333
3.544885610164098,1237489977.8323689
3.548407602821986,1236601109.511489
3.551929595479874,1252084432.0116587
3.5554515881377617,1247029403.8719432
3.5589735807956497,1244899695.2384915
3.5624955734535373,1294832966.047905
3.5660175661114253,1292589200.6243503
3.5695395587693133,1230006182.904335
3.573061551427201,1238364376.0641646
3.5765835440850884,1244418143.607908
3.5801055367429764,1301359394.5443776
3.583627529400865,1275571349.9985251
3.5871495220587524,1243297583.7969935
3.590671514716641,1238229083.0504544
3.594193507374528,1239673434.154777
3.5977155000324164,1263289880.8439004
3.601237492690304,1257126524.1025987
3.604759485348192,1281449145.7624261
3.6082814780060795,1252218685.1831014
3.611803470663967,1246970209.5855258
3.615325463321855,1252196665.7361956
3.6188474559797426,1257884224.7342224
3.622369448637631,1258784149.1567552
3.6258914412955185,1266723830.972901
3.6294134339534065,1231657658.7182233
3.632935426611294,1235121617.916828
3.636457419269182,1296647929.219699
3.6399794119270696,1261291614.9427106
3.643501404584958,1267805918.579427
3.6470233972428456,1247502915.829739
3.6505453899007336,1230741156.6483388
3.654067382558621,1242258694.6743379
3.657589375216509,1246425328.7079022
3.6611113678743967,1267897639.9686627
3.664633360532285,1225304944.8430479
3.6681553531901727,1274219412.1308734
3.6716773458480607,1270636014.2180839
3.6751993385059483,1260715010.08097
3.6787213311638363,1285609772.0276494
3.682243323821724,1299159466.0273788
3.6857653164796114,1299679701.3243654
3.6892873091374994,1264301497.328953
3.692809301795387,1266698989.6557732
3.6963312944532754,1262852478.1177838
3.699853287111163,1295435132.6012928
3.703375279769051,1230773680.9542842
3.7068972724269384,1271758767.2427902
3.7104192650848264,1246605609.8981993
3.713941257742714,1264411614.3241854
3.7174632504006024,1261541768.0140834
3.72098524305849,1265836850.574699
3.724507235716378,1302129606.4485996
3.7280292283742655,1286026214.4620066
3.7315512210321535,1264898238.9370062
3.735073213690041,1275295042.405347
3.7385952063479295,1303005140.5523937
3.742117199005817,1244428992.0928211
3.745639191663705,1249974714.6069872
3.7491611843215926,1274623685.9000006
3.7526831769794806,1252405338.72169
3.756205169637368,1258349210.3049517
3.7597271622952557,1272064274.5793836
3.763249154953144,1261482796.5240164
3.7667711476110313,1292622475.84294
3.7702931402689197,1284805893.8844507
3.7738151329268073,1254788725.703476
3.7773371255846953,1263834449.7482042
3.780859118242583,1286637306.7820563
3.7843811109004712,1227574780.6738753
3.7879031035583584,1262559392.559898
3.791425096216247,1296549066.3918526
3.7949470888741343,1276591293.7624702
3.7984690815320223,1309634939.3627682
3.80199107418991,1311416705.6189663
3.805513066847798,1299103812.8079958
3.8090350595056854,1267481905.613911
3.812557052163574,1263793470.1227517
3.8160790448214614,1299604854.4258246
3.8196010374793494,1287092259.226759
3.823123030137237,1296137437.205395
3.826645022795125,1253039955.2341704
3.8301670154530125,1269001656.004306
3.8336890081109,1309249497.6434448
3.8372110007687885,1308563562.1145644
3.8407329934266756,1248939412.4290361
3.844254986084564,1282359461.272918
3.8477769787424516,1283119071.1924918
3.8512989714003396,1262814150.0574887
3.854820964058227,1241976536.7607722
3.8583429567161156,1282111247.1581895
3.8618649493740027,1270196808.7247539
3.865386942031891,1262440970.0166528
3.8689089346897787,1275678396.5140848
3.8724309273476667,1298456339.8383021
3.8759529200055542,1277445786.9857519
3.8794749126634427,1287917698.762593
3.88299690532133,1276206200.433772
3.8865188979792182,1275569190.3633986
3.890040890637106,1282917650.295208
3.893562883294994,1222193980.0932434
3.8970848759528813,1232018192.2713592
3.9006068686107693,1283456554.1308749
3.904128861268657,1277823151.7987597
3.9076508539265453,1287548094.486625
3.911172846584433,1300069184.7376575
3.91469483924232,1279196052.226325
3.9182168319002084,1284737505.8317704
3.921738824558096,1285870770.0591464
3.925260817215984,1293194061.854689
3.9287828098738715,1273616734.509123
3.93230480253176,1279497848.121916
3.935826795189647,1271891878.9690313
3.9393487878475355,1291523074.5116901
3.942870780505423,1274811064.4925423
3.946392773163311,1286926789.2676141
3.9499147658211986,1308358333.841323
3.953436758479087,1319842219.279194
3.956958751136974,1304326643.7171345
3.9604807437948626,1285077757.8927636
3.96400273645275,1268641297.9827704
3.967524729110638,1290114577.1710413
3.9710467217685257,1293738275.0158854
3.974568714426414,1297977435.068724
3.9780907070843012,1341657716.8199723
3.9816126997421897,1309843347.045351
3.9851346924000772,1319493613.8012714
3.9886566850579643,1289803956.7119646
3.9921786777158528,1269276564.6359875
3.9957006703737403,1267751005.4616232
3.9992226630316283,1287817241.9397204
4.002744655689516,1303959862.781726
4.006266648347404,1308698190.4340982
4.009788641005292,1336660145.878705
4.013310633663179,1293728924.447733
4.016832626321067,1307663864.1049244
4.020354618978955,1289440921.5079985
4.023876611636843,1323655993.5533257
4.027398604294731,1274586907.4042923
4.030920596952619,1255852209.3415782
4.0344425896105065,1286836223.2045853
4.037964582268394,1308636314.8159404
4.0414865749262825,1309511398.164042
4.04500856758417,1344068781.6548178
4.0485305602420585,1283305189.036856
4.052052552899946,1307698973.2664208
4.055574545557834,1294930105.0742273
4.059096538215721,1325901687.0251448
4.062618530873609,1320229861.4252188
4.066140523531497,1320935789.8287628
4.069662516189385,1311821704.146287
4.073184508847273,1276249346.2430372
4.076706501505161,1302728839.6202283
4.080228494163048,1283500700.5758212
4.083750486820936,1303277254.1866713
4.087272479478824,1286474978.1155376
4.090794472136712,1294265027.3042176
4.0943164647946,1288243478.5018008
4.097838457452488,1294354761.827623
4.101360450110375,1273706370.770203
4.104882442768263,1302393665.3050919
4.108404435426151,1300707331.5947034
4.111926428084039,1311107716.9286726
4.115448420741927,1302637624.9999683
4.118970413399815,1262763464.9970982
4.122492406057702,1316613738.155802
4.12601439871559,1287482869.244013
4.129536391373478,1310468584.511724
4.133058384031366,1293925630.5483372
4.1365803766892535,1304336435.6342406
4.140102369347142,1315992371.3471923
4.143624362005029,1306917612.8464684
4.147146354662917,1320297395.2881558
4.150668347320805,1310905367.7797475
4.154190339978693,1319373071.5298018
4.157712332636581,1335379517.3492908
4.161234325294469,1286781538.4673784
4.164756317952356,1334108529.6712413
4.168278310610244,1278763222.6836998
4.171800303268132,1318480133.8319564
4.17532229592602,1309681366.26823
4.178844288583908,1306308296.706105
4.182366281241795,1325961715.05442
4.185888273899683,1329664821.897459
4.189410266557571,1319079277.1384823
4.192932259215459,1301604939.8363826
4.196454251873347,1307865165.0424616
4.199976244531235,1278303396.1892707
4.203498237189122,1291386678.401928
4.20702022984701,1300634087.5187626
4.210542222504897,1298650999.7823644
4.214064215162786,1305657613.392546
4.217586207820673,1290937590.7056322
4.221108200478562,1291641519.4701552
4.224630193136449,1285699280.5196788
4.228152185794337,1317839899.2205641
4.2316741784522245,1314119917.3882918
4.235196171110113,1292983939.9842622
4.2387181637680005,1337168907.653183
4.242240156425889,1293390371.2133179
4.2457621490837765,1325661293.3673747
4.249284141741664,1328716639.3642664
4.252806134399552,1343096266.9098136
4.25632812705744,1343808248.0010865
4.259850119715328,1329654923.2383244
4.263372112373216,1326079491.1183028
4.266894105031104,1332710105.2752657
4.270416097688991,1304229319.1253529
4.273938090346879,1319424128.6402102
4.277460083004767,1364217885.5963092
4.280982075662655,1330461741.3921661
4.284504068320543,1337173294.7011023
4.288026060978431,1313482886.3405733
4.291548053636317,1318202461.233389
4.295070046294206,1324829647.666284
4.298592038952093,1336137691.3539941
4.302114031609982,1290367546.683447
4.305636024267869,1310773296.1245222
4.309158016925758,1317767231.6578546
4.312680009583644,1307259796.2157822
4.316202002241533,1314274007.9418237
4.31972399489942,1316103795.9100602
4.323245987557309,1316850480.8470976
4.326767980215196,1309967524.469196
4.330289972873085,1299320524.4525416
4.3338119655309715,1319037961.3792424
4.33733395818886,1348611078.0399623
4.3408559508467475,1320581487.435543
4.344377943504636,1301500223.5499315
4.3478999361625235,1294780277.7082553
4.351421928820412,1305643160.1174552
4.354943921478299,1335186804.1538377
4.358465914136187,1290795098.2298536
4.3619879067940746,1314617468.326213
4.365509899451962,1337120202.1487176
