2theta (degree),Intensity
2.9884107702178215,1275691895.8545532
2.991932762875709,1247097674.151641
2.995454755533597,1232638508.43655
2.998976748191485,1211506086.3845139
3.0024987408493726,1234214932.4207702
3.0060207335072606,1210414963.6056576
3.0095427261651486,1234939132.0016792
3.013064718823036,1247134425.1947596
3.016586711480924,1248510130.8903875
3.020108704138812,1254714810.9831817
3.0236306967966997,1244980453.5889394
3.0271526894545877,1247875935.5411167
3.0306746821124757,1215483272.8381233
3.0341966747703633,1218487060.799639
3.0377186674282513,1229360594.1775236
3.0412406600861392,1258308535.5820835
3.044762652744027,1239865589.9625163
3.0482846454019144,1175802122.5842233
3.0518066380598023,1223374680.8509727
3.05532863071769,1243840896.1745594
3.058850623375578,1235828099.7863636
3.062372616033466,1213631943.8517952
3.0658946086913534,1234606256.3649912
3.0694166013492414,1254220256.3666687
3.0729385940071294,1199444059.9244704
3.076460586665017,1208505016.3891761
3.079982579322905,1238939094.3454447
3.083504571980793,1260486543.8137958
3.0870265646386805,1229367005.0845153
3.0905485572965685,1211908115.3978593
3.0940705499544565,1222133117.153123
3.097592542612344,1192888641.6922364
3.101114535270232,1264994215.3827424
3.10463652792812,1259805159.4155495
3.1081585205860076,1277501972.262869
3.1116805132438956,1253991471.423561
3.1152025059017836,1259553632.467196
3.118724498559671,1248199260.9080822
3.1222464912175587,1241556081.504259
3.1257684838754467,1235345069.8615565
3.1292904765333343,1228720811.6566818
3.1328124691912222,1232362140.9420567
3.1363344618491102,1218002185.4655132
3.139856454506998,1260702567.8552632
3.143378447164886,1233652134.6451688
3.146900439822774,1253337776.0328724
3.1504224324806613,1242555903.652578
3.1539444251385493,1261548181.7091744
3.1574664177964373,1259091979.093011
3.160988410454325,1219275652.9530714
3.164510403112213,1208466397.1465347
3.168032395770101,1226178457.7585168
3.1715543884279884,1241931455.9371057
3.1750763810858764,1220567392.7462404
3.1785983737437644,1259659626.2918952
3.182120366401652,1229276976.7578685
3.18564235905954,1190851638.2523499
3.189164351717428,1233863559.5169334
3.1926863443753155,1224230555.6458905
3.196208337033203,1251551859.278764
3.199730329691091,1237332421.4824224
3.2032523223489786,1208865508.2266176
3.2067743150068666,1244185244.549299
3.2102963076647546,1233355828.460779
3.213818300322642,1266247265.6100693
3.21734029298053,1256237933.1320775
3.220862285638418,1208250986.777873
3.2243842782963057,1238484614.6856203
3.2279062709541937,1255526593.3220646
3.2314282636120817,1243230713.6092956
3.2349502562699692,1254213448.8562992
3.2384722489278572,1269266155.436341
3.2419942415857452,1244566140.8565922
3.245516234243633,1279545893.3476071
3.2490382269015208,1200038916.6821876
3.2525602195594088,1234526750.1870651
3.2560822122172963,1268905599.81697
3.2596042048751843,1229520538.2284572
3.2631261975330723,1234046965.699463
3.26664819019096,1217093463.193237
3.2701701828488474,1237752818.8262541
3.2736921755067354,1281548692.0918095
3.277214168164623,1262869878.136951
3.280736160822511,1237573971.4747465
3.284258153480399,1240829991.9087899
3.2877801461382865,1234958071.6816406
3.2913021387961745,1237915819.9381695
3.2948241314540625,1287990628.8138158
3.29834612411195,1252113128.2860646
3.301868116769838,1237776364.5982277
3.305390109427726,1268360044.869873
3.3089121020856136,1258006402.0876539
3.3124340947435016,1253662889.6453063
3.3159560874013896,1267024650.2976828
3.319478080059277,1255226889.9546716
3.323000072717165,1222887871.7749705
3.326522065375053,1243152103.549729
3.3300440580329407,1231686131.9143684
3.3335660506908287,1210216209.144098
3.3370880433487167,1201715933.218132
3.3406100360066042,1211274913.2091594
3.344132028664492,1244016418.9119883
3.3476540213223798,1268814305.0128021
3.3511760139802673,1257842747.2808893
3.3546980066381553,1264936995.8071804
3.3582199992960433,1255324518.077847
3.361741991953931,1281846112.9450243
3.365263984611819,1236945957.3993995
3.368785977269707,1246037174.7602358
3.3723079699275944,1239277505.1632535
3.3758299625854824,1237412534.0927563
3.3793519552433704,1225897736.9689744
3.382873947901258,1258038866.261939
3.386395940559146,1261007449.96841
3.389917933217034,1278218492.4444966
3.3934399258749215,1283577399.7578301
3.3969619185328095,1236838145.562017
3.4004839111906975,1235464442.891033
3.404005903848585,1227704407.4668055
3.407527896506473,1250961096.6278462
3.411049889164361,1246332907.0181906
3.4145718818222486,1237295749.2578523
3.4180938744801366,1242148953.610637
3.421615867138024,1259830713.4486108
3.425137859795912,1228499739.5230281
3.4286598524537997,1257328492.0096233
3.4321818451116877,1225811269.3305843
3.4357038377695757,1226533339.7697415
3.439225830427463,1259400303.4275877
3.442747823085351,1231186605.7569015
3.446269815743239,1252281442.94995
3.4497918084011268,1247643138.049772
3.4533138010590148,1225134095.6071787
3.4568357937169023,1260370457.996723
3.4603577863747903,1249777286.3765419
3.4638797790326783,1273895651.035831
3.467401771690566,1229055387.7955325
3.470923764348454,1221648540.7015328
3.474445757006342,1262194949.32314
3.4779677496642294,1249690983.2952206
3.4814897423221174,1267174145.129653
3.4850117349800054,1250933151.820428
3.488533727637893,1279161976.9414556
3.492055720295781,1256440824.4068308
3.495577712953669,1230331106.6800838
3.4990997056115565,1250421139.052115
3.502621698269444,1272748736.5605102
3.506143690927332,1240521761.6647606
3.50966568358522,1235378929.6605046
3.5131876762431076,1224078711.590311
3.5167096689009956,1255402098.1045852
3.5202316615588836,1252667487.4970257
3.523753654216771,1266900613.947446
3.527275646874659,1255878449.0201283
3.530797639532547,1265404403.7412064
3.5343196321904347,1276769447.2555656
3.5378416248483227,1266733568.749182
3.5413636175062106,1277076594.490184
3.544885610164098,1296370334.9238975
3.548407602821986,1272348949.2854686
3.551929595479874,1250690276.7914333
3.5554515881377617,1268856053.5657508
3.5589735807956497,1245466668.086255
3.5624955734535373,1265953697.059345
3.5660175661114253,1281394926.7143736
3.5695395587693133,1255066402.6907856
3.573061551427201,1228218721.3102021
3.5765835440850884,1235305054.9835649
3.5801055367429764,1231770971.5549674
3.583627529400865,1248438865.297262
3.5871495220587524,1229207929.8774762
3.590671514716641,1228321658.2855077
3.594193507374528,1287308168.916961
3.5977155000324164,1274060263.8509412
3.601237492690304,1248697078.9975238
3.604759485348192,1254982551.0645857
3.6082814780060795,1249248317.3860505
3.611803470663967,1222299642.2126355
3.615325463321855,1264800788.7087188
3.6188474559797426,1222481918.1477287
3.622369448637631,1233618011.9774773
3.6258914412955185,1252859285.019657
3.6294134339534065,1286251752.2938511
3.632935426611294,1276190001.0613992
3.636457419269182,1271781778.7319343
3.6399794119270696,1257908283.208192
3.643501404584958,1241220945.5577133
3.6470233972428456,1243260677.4808383
3.6505453899007336,1281172664.350712
3.654067382558621,1269348266.031333
3.657589375216509,1266461817.51815
3.6611113678743967,1310396319.555166
3.664633360532285,1240065063.2965798
3.6681553531901727,1241988783.7282212
3.6716773458480607,1281637133.046311
3.6751993385059483,1252207925.4228377
3.6787213311638363,1256735773.7238138
3.682243323821724,1267429818.5665395
3.6857653164796114,1253348607.0950952
3.6892873091374994,1240921766.9550025
3.692809301795387,1259841778.0774617
3.6963312944532754,1268754476.3068452
3.699853287111163,1258590497.7470446
3.703375279769051,1262074999.782302
3.7068972724269384,1255155310.8159204
3.7104192650848264,1230877223.7923481
3.713941257742714,1227375355.5693107
3.7174632504006024,1249001474.9578764
3.72098524305849,1271742481.0643032
3.724507235716378,1259357682.7310746
3.7280292283742655,1269107774.061906
3.7315512210321535,1259320601.0174503
3.735073213690041,1238637447.5313518
3.7385952063479295,1233235956.2041526
3.742117199005817,1271758538.5746427
3.745639191663705,1247159564.449294
3.7491611843215926,1214407755.9342134
3.7526831769794806,1234320232.145
3.756205169637368,1226168776.1518118
3.7597271622952557,1239792572.2099047
3.763249154953144,1272110411.6251845
3.7667711476110313,1258131274.6789355
3.7702931402689197,1240561787.1613142
3.7738151329268073,1249508377.558198
3.7773371255846953,1254928569.4908834
3.780859118242583,1261849790.2814536
3.7843811109004712,1261624663.7218132
3.7879031035583584,1284978716.6523027
3.791425096216247,1297995384.9761984
3.7949470888741343,1289022717.223167
3.7984690815320223,1280928509.5075636
3.80199107418991,1299837748.7913656
3.805513066847798,1295123444.210456
3.8090350595056854,1296379516.5941973
3.812557052163574,1286761493.1885414
3.8160790448214614,1282877208.0401144
3.8196010374793494,1269236108.541578
3.823123030137237,1264249255.604803
3.826645022795125,1253186569.9860964
3.8301670154530125,1250756603.4154923
3.8336890081109,1239120297.5322878
3.8372110007687885,1246270605.8409357
3.8407329934266756,1255147565.3839254
3.844254986084564,1266288195.6003544
3.8477769787424516,1261191363.3657222
3.8512989714003396,1285883472.877111
3.854820964058227,1260547718.9415994
3.8583429567161156,1264392748.1789305
3.8618649493740027,1240286343.9882848
3.865386942031891,1270104392.1960187
3.8689089346897787,1272313819.1623924
3.8724309273476667,1255904661.1326587
3.8759529200055542,1265948473.2664604
3.8794749126634427,1293646594.3919847
3.88299690532133,1271339641.4281874
3.8865188979792182,1287412766.5002933
3.890040890637106,1287524623.628633
3.893562883294994,1243895141.793331
3.8970848759528813,1255102582.514863
3.9006068686107693,1257699960.4365478
3.904128861268657,1264967320.2751658
3.9076508539265453,1262231670.6362875
3.911172846584433,1241525621.8711016
3.91469483924232,1271913503.949114
3.9182168319002084,1289971973.5706682
3.921738824558096,1285509479.3325055
3.925260817215984,1296857375.410196
3.9287828098738715,1292262533.5125527
3.93230480253176,1313494764.3556976
3.935826795189647,1268916617.734854
3.9393487878475355,1278299725.667401
3.942870780505423,1265946173.7060616
3.946392773163311,1266479877.8187463
3.9499147658211986,1330040751.7951312
3.953436758479087,1263374679.0524127
3.956958751136974,1303321819.7621973
3.9604807437948626,1290959902.4120708
3.96400273645275,1280329481.6491003
3.967524729110638,1296880105.531479
3.9710467217685257,1264424412.819285
3.974568714426414,1285418887.4736629
3.9780907070843012,1293774061.3902476
3.9816126997421897,1281276182.0672905
3.9851346924000772,1243590790.2284577
3.9886566850579643,1277458648.1594067
3.9921786777158528,1276435096.503888
3.9957006703737403,1286787316.6847188
3.9992226630316283,1332460780.1725628
4.002744655689516,1312456326.0377743
4.006266648347404,1344403422.6666882
4.009788641005292,1311994875.3777988
4.013310633663179,1322165457.714263
4.016832626321067,1275443311.2696157
4.020354618978955,1270174868.800068
4.023876611636843,1300303770.3679
4.027398604294731,1293047942.8862174
4.030920596952619,1288313075.298412
4.0344425896105065,1278437069.9259381
4.037964582268394,1289992219.5896075
4.0414865749262825,1294953335.9165308
4.04500856758417,1308160596.549808
4.0485305602420585,1285440913.3250096
4.052052552899946,1309223107.0300653
4.055574545557834,1288845638.6038754
4.059096538215721,1275689912.550556
4.062618530873609,1278181178.456328
4.066140523531497,1307426625.7646725
4.069662516189385,1313362345.9620056
4.073184508847273,1290336560.4268086
4.076706501505161,1291452896.2140403
4.080228494163048,1296218546.932047
4.083750486820936,1301712097.6571753
4.087272479478824,1297497143.8159447
4.090794472136712,1318415574.7745166
4.0943164647946,1272661778.5950232
4.097838457452488,1263668621.6424654
4.101360450110375,1307911419.5825877
4.104882442768263,1286072885.3104491
4.108404435426151,1301948893.557565
4.111926428084039,1271180354.344361
4.115448420741927,1265694846.9427044
4.118970413399815,1283811240.7321515
4.122492406057702,1252977756.0309477
4.12601439871559,1278420692.3477652
4.129536391373478,1320356233.7552292
4.133058384031366,1339186717.99687
4.1365803766892535,1277391972.9289827
4.140102369347142,1285986501.750505
4.143624362005029,1268400558.0801387
4.147146354662917,1288770502.4724169
4.150668347320805,1262801995.442465
4.154190339978693,1308418290.8743901
4.157712332636581,1279831621.9626741
4.161234325294469,1317800223.3457932
4.164756317952356,1259030797.9157524
4.168278310610244,1264294716.4062772
4.171800303268132,1320664702.9608004
4.17532229592602,1274505904.542934
4.178844288583908,1302928486.531027
4.182366281241795,1255599622.605631
4.185888273899683,1275378352.4673512
4.189410266557571,1290539046.92115
4.192932259215459,1283655942.1451726
4.196454251873347,1305263489.027794
4.199976244531235,1306849174.2427778
4.203498237189122,1306903014.526004
4.20702022984701,1331258748.1763453
4.210542222504897,1344014709.9858077
4.214064215162786,1335595096.1555731
4.217586207820673,1282150604.461188
4.221108200478562,1275898270.1083722
4.224630193136449,1314315618.4808168
4.228152185794337,1322177478.5895855
4.2316741784522245,1319257913.4306498
4.235196171110113,1329656000.983181
4.2387181637680005,1264710928.3809273
4.242240156425889,1259711172.0088105
4.2457621490837765,1286759035.7886848
4.249284141741664,1305859259.938013
4.252806134399552,1322468827.8128746
4.25632812705744,1288096586.0670028
4.259850119715328,1300801568.186876
4.263372112373216,1278826240.8167474
4.266894105031104,1313571610.4831092
4.270416097688991,1313276944.8862247
4.273938090346879,1292847006.6399214
4.277460083004767,1322339038.0386348
4.280982075662655,1322954835.7671041
4.284504068320543,1344854263.8361773
4.288026060978431,1353071485.1521761
4.291548053636317,1313690263.7233095
4.295070046294206,1277849524.3403924
4.298592038952093,1264913698.1772428
4.302114031609982,1295167745.7081084
4.305636024267869,1318638342.6534412
4.309158016925758,1258974728.3244412
4.312680009583644,1311153879.9380221
4.316202002241533,1323439960.3450022
4.31972399489942,1303862663.968092
4.323245987557309,1308888402.254209
4.326767980215196,1325947623.3977814
4.330289972873085,1331202504.7564042
4.3338119655309715,1313561575.4027634
4.33733395818886,1313701420.2107995
4.3408559508467475,1314417791.8391662
4.344377943504636,1332326633.9515224
4.3478999361625235,1318729942.9179645
4.351421928820412,1309839998.6549332
4.354943921478299,1310282995.6993797
4.358465914136187,1314882587.6280906
4.3619879067940746,1299573103.7381027
4.365509899451962,1268768170.252757
4.3690318921098505,1279170378.5332272
4.372553884767738,1273168962.2486236
4.376075877425626,1304993261.823912
4.379597870083513,1329795375.2272086
